timestamp,action_type,item_id,source,user_answer,platform
1555933084670,enter,b3901,diagnosis,,mobile
1555933096412,respond,q5369,diagnosis,a,mobile
1555933101484,submit,b3901,diagnosis,,mobile
1555933101605,enter,b40,diagnosis,,mobile
1555933126229,respond,q40,diagnosis,b,mobile
1555933131893,submit,b40,diagnosis,,mobile
1555933131964,enter,b4337,diagnosis,,mobile
1555933151598,respond,q5805,diagnosis,a,mobile
1555933156070,submit,b4337,diagnosis,,mobile
1555933156119,enter,b5647,diagnosis,,mobile
1555933181550,respond,q8176,diagnosis,b,mobile
1555933185990,submit,b5647,diagnosis,,mobile
1555933186042,enter,b5015,diagnosis,,mobile
1555933202806,respond,q6483,diagnosis,b,mobile
1555933207151,submit,b5015,diagnosis,,mobile
1555933207195,enter,b2347,diagnosis,,mobile
1555933230943,respond,q3815,diagnosis,d,mobile
1555933237177,submit,b2347,diagnosis,,mobile
1555933237234,enter,b2671,diagnosis,,mobile
1555933252369,respond,q4139,diagnosis,b,mobile
1555933262853,submit,b2671,diagnosis,,mobile
1555933713628,enter,b4754,sprint,,mobile
1555933726476,respond,q6222,sprint,c,mobile
1555933730471,submit,b4754,sprint,,mobile
1555933752145,enter,b3011,sprint,,mobile
1555933775231,respond,q4479,sprint,b,mobile
1555933779674,submit,b3011,sprint,,mobile
1555933789623,enter,b5018,sprint,,mobile
1555933812618,respond,q6486,sprint,a,mobile
1555933819365,submit,b5018,sprint,,mobile
1555933857146,enter,b11353,sprint,,mobile
1555933881143,respond,q17116,sprint,d,mobile
1555933885044,submit,b11353,sprint,,mobile
1555934009166,enter,b2441,sprint,,mobile
1555934022709,respond,q3909,sprint,b,mobile
1555934026402,respond,q3909,sprint,d,mobile
1555934033906,submit,b2441,sprint,,mobile
1555934079762,enter,b4564,sprint,,mobile
1555934101432,respond,q6032,sprint,b,mobile
1555934105191,submit,b4564,sprint,,mobile
1555934190614,enter,b2850,sprint,,mobile
1555934212742,respond,q4318,sprint,a,mobile
1555934213577,respond,q4318,sprint,d,mobile
1555934214204,respond,q4318,sprint,b,mobile
1555934216754,respond,q4318,sprint,a,mobile
1555934217788,respond,q4318,sprint,d,mobile
1555934219900,respond,q4318,sprint,a,mobile
1555934222185,submit,b2850,sprint,,mobile
1555934226969,enter,b2850,sprint,,mobile
1555934228377,respond,q4318,sprint,a,mobile
1555934232709,submit,b2850,sprint,,mobile
1555934266216,enter,b2831,sprint,,mobile
1555934277761,respond,q4299,sprint,d,mobile
1555934278956,respond,q4299,sprint,c,mobile
1555934279709,respond,q4299,sprint,d,mobile
1555934280296,respond,q4299,sprint,c,mobile
1555934280967,respond,q4299,sprint,d,mobile
1555934283418,respond,q4299,sprint,c,mobile
1555934294790,submit,b2831,sprint,,mobile
1555934360592,enter,b3909,sprint,,mobile
1555934369095,respond,q5377,sprint,c,mobile
1555934373058,submit,b3909,sprint,,mobile
1555934397924,enter,b6929,sprint,,mobile
1555934431663,respond,q9578,sprint,d,mobile
1555934436830,submit,b6929,sprint,,mobile
1555935421322,enter,b213,sprint,,mobile
1555935443617,respond,q213,sprint,b,mobile
1555935446937,submit,b213,sprint,,mobile
1555935473715,enter,b513,sprint,,mobile
1555935489455,respond,q513,sprint,a,mobile
1555935492592,submit,b513,sprint,,mobile
1555935523486,enter,b337,sprint,,mobile
1555935539926,respond,q337,sprint,c,mobile
1555935544887,submit,b337,sprint,,mobile
1555935569225,enter,b295,sprint,,mobile
1555935589045,respond,q295,sprint,c,mobile
1555935594333,submit,b295,sprint,,mobile
1555935620714,enter,b1107,sprint,,mobile
1555935635870,respond,q1107,sprint,b,mobile
1555935639265,submit,b1107,sprint,,mobile
1555935660568,enter,b1253,sprint,,mobile
1555935676031,respond,q1253,sprint,a,mobile
