timestamp,action_type,item_id,source,user_answer,platform
1572949101365,enter,b5004,diagnosis,,web
1572949110628,respond,q6472,diagnosis,c,web
1572949111328,submit,b5004,diagnosis,,web
1572949115718,enter,b5044,diagnosis,,web
1572949120138,respond,q6512,diagnosis,b,web
1572949123081,submit,b5044,diagnosis,,web
1572949124663,enter,b6294,diagnosis,,web
1572949131104,respond,q8943,diagnosis,a,web
1572949132124,submit,b6294,diagnosis,,web
1572949134282,enter,b7465,diagnosis,,web
1572949143890,respond,q10114,diagnosis,a,web
1572949144661,submit,b7465,diagnosis,,web
1572949146862,enter,b7590,diagnosis,,web
1572949157583,respond,q10239,diagnosis,d,web
1572949158150,respond,q10239,diagnosis,c,web
1572949159100,respond,q10239,diagnosis,d,web
1572949159857,submit,b7590,diagnosis,,web
1572949162118,enter,b3741,diagnosis,,web
1572949167364,respond,q5209,diagnosis,b,web
1572949168020,submit,b3741,diagnosis,,web
