timestamp,action_type,item_id,source,user_answer,platform
1558488668154,enter,b3203,diagnosis,,mobile
1558488694321,respond,q4671,diagnosis,a,mobile
1558488701223,submit,b3203,diagnosis,,mobile
1558488701300,enter,b3390,diagnosis,,mobile
1558488707555,respond,q4858,diagnosis,a,mobile
1558488716135,submit,b3390,diagnosis,,mobile
1558488716212,enter,b856,diagnosis,,mobile
1558488731361,respond,q856,diagnosis,a,mobile
1558488735183,submit,b856,diagnosis,,mobile
1558488735275,enter,b336,diagnosis,,mobile
1558488746325,respond,q336,diagnosis,a,mobile
1558488750150,submit,b336,diagnosis,,mobile
1558488750215,enter,b1315,diagnosis,,mobile
1558488752434,respond,q1315,diagnosis,a,mobile
1558488759451,submit,b1315,diagnosis,,mobile
1558488759515,enter,b219,diagnosis,,mobile
1558488760821,respond,q219,diagnosis,a,mobile
1558488766937,submit,b219,diagnosis,,mobile
1558488767002,enter,b1290,diagnosis,,mobile
1558488773329,respond,q1290,diagnosis,a,mobile
1558488779627,submit,b1290,diagnosis,,mobile
1558489048265,enter,b820,sprint,,mobile
1558489050003,submit,b820,sprint,,mobile
1558489056888,enter,b820,sprint,,mobile
1558489057867,submit,b820,sprint,,mobile
