timestamp,action_type,item_id,source,user_answer,platform
1549093539170,enter,b3362,diagnosis,,mobile
1549093564085,respond,q4830,diagnosis,c,mobile
1549093568179,submit,b3362,diagnosis,,mobile
1549093568236,enter,b532,diagnosis,,mobile
1549093586556,respond,q532,diagnosis,b,mobile
1549093590733,submit,b532,diagnosis,,mobile
1549093590802,enter,b2507,diagnosis,,mobile
1549093616717,respond,q3975,diagnosis,c,mobile
1549093620319,submit,b2507,diagnosis,,mobile
1549093649720,enter,b5039,diagnosis,,mobile
1549093656012,respond,q6507,diagnosis,d,mobile
1549093658835,submit,b5039,diagnosis,,mobile
1549093658883,enter,b2575,diagnosis,,mobile
1549093666146,respond,q4043,diagnosis,a,mobile
1549093669593,submit,b2575,diagnosis,,mobile
1549093669642,enter,b2165,diagnosis,,mobile
1549093693228,respond,q3633,diagnosis,a,mobile
1549093697196,submit,b2165,diagnosis,,mobile
1549093697257,enter,b3098,diagnosis,,mobile
1549093717337,respond,q4566,diagnosis,d,mobile
1549093722816,respond,q4566,diagnosis,a,mobile
1549093726002,submit,b3098,diagnosis,,mobile
1549093726039,enter,b4179,diagnosis,,mobile
1549093744437,respond,q5647,diagnosis,d,mobile
1549093748705,submit,b4179,diagnosis,,mobile
1549093748755,enter,b2154,diagnosis,,mobile
1549093780341,respond,q3622,diagnosis,a,mobile
1549093784691,submit,b2154,diagnosis,,mobile
1549093813358,enter,b3647,diagnosis,,mobile
1549093814612,respond,q5115,diagnosis,a,mobile
1549093816405,respond,q5115,diagnosis,b,mobile
1549093816904,respond,q5115,diagnosis,c,mobile
1549093817238,respond,q5115,diagnosis,a,mobile
1549093831907,submit,b3647,diagnosis,,mobile
1549093831955,enter,b4782,diagnosis,,mobile
1549093857532,respond,q6250,diagnosis,b,mobile
1549093858322,respond,q6250,diagnosis,c,mobile
1549093858572,respond,q6250,diagnosis,d,mobile
1549093869591,submit,b4782,diagnosis,,mobile
