timestamp,action_type,item_id,source,user_answer,platform
1563593790250,enter,b4646,diagnosis,,mobile
1563593827830,respond,q6114,diagnosis,c,mobile
1563593834826,submit,b4646,diagnosis,,mobile
1563593834976,enter,b1253,diagnosis,,mobile
1563593836254,submit,b1253,diagnosis,,mobile
1563593836325,enter,b1253,diagnosis,,mobile
1563593853793,respond,q1253,diagnosis,a,mobile
1563593858908,submit,b1253,diagnosis,,mobile
1563593859012,enter,b297,diagnosis,,mobile
1563593878576,respond,q297,diagnosis,c,mobile
1563593882761,submit,b297,diagnosis,,mobile
1563593882903,enter,b215,diagnosis,,mobile
1563593904372,respond,q215,diagnosis,c,mobile
1563593909182,submit,b215,diagnosis,,mobile
1563593909319,enter,b372,diagnosis,,mobile
1563593927852,respond,q372,diagnosis,c,mobile
1563593932432,submit,b372,diagnosis,,mobile
1563593932528,enter,b963,diagnosis,,mobile
1563593950134,respond,q963,diagnosis,b,mobile
1563593954928,submit,b963,diagnosis,,mobile
1563593955083,enter,b5625,diagnosis,,mobile
1563593977669,respond,q8154,diagnosis,b,mobile
1563593982624,submit,b5625,diagnosis,,mobile
1563611108422,enter,b5540,sprint,,mobile
1563611145982,submit,b5540,sprint,,mobile
1563611151677,enter,b1343,sprint,,mobile
1563611173570,respond,q1343,sprint,c,mobile
1563611178181,submit,b1343,sprint,,mobile
1563611253006,enter,b290,sprint,,mobile
1563611268890,respond,q290,sprint,c,mobile
1563611273390,submit,b290,sprint,,mobile
1563611293044,enter,b457,sprint,,mobile
1563611306631,respond,q457,sprint,a,mobile
1563611312084,submit,b457,sprint,,mobile
1563611317641,enter,b8315,sprint,,mobile
1563611337234,respond,q11262,sprint,b,mobile
1563611340944,submit,b8315,sprint,,mobile
1563611352584,enter,b1221,sprint,,mobile
1563611373587,respond,q1221,sprint,c,mobile
1563611379009,submit,b1221,sprint,,mobile
1563611404186,enter,b1344,sprint,,mobile
1563611425007,respond,q1344,sprint,a,mobile
1563611428711,submit,b1344,sprint,,mobile
1563611436332,enter,b902,sprint,,mobile
1563611445556,submit,b902,sprint,,mobile
1563836674138,enter,b328,sprint,,mobile
1563836693685,respond,q328,sprint,b,mobile
1563836697920,submit,b328,sprint,,mobile
1563836763417,enter,b295,sprint,,mobile
1563836781195,respond,q295,sprint,b,mobile
1563836784793,submit,b295,sprint,,mobile
1563836857006,enter,b902,sprint,,mobile
1563836876676,respond,q902,sprint,c,mobile
1563836880153,submit,b902,sprint,,mobile
1563836884802,enter,b439,sprint,,mobile
1563836904118,respond,q439,sprint,c,mobile
1563836907637,submit,b439,sprint,,mobile
1563836935823,enter,b610,sprint,,mobile
1563836957685,respond,q610,sprint,c,mobile
1563836961042,submit,b610,sprint,,mobile
1563837172044,enter,b610,adaptive_offer,,mobile
1563837192203,respond,q610,adaptive_offer,b,mobile
1563837195713,submit,b610,adaptive_offer,,mobile
1563837310197,enter,b902,adaptive_offer,,mobile
1563837329042,respond,q902,adaptive_offer,c,mobile
1563837332605,submit,b902,adaptive_offer,,mobile
1563837429630,enter,b8316,sprint,,mobile
1563837450451,respond,q11263,sprint,a,mobile
1563837453859,submit,b8316,sprint,,mobile
1563837804810,enter,b1228,sprint,,mobile
1563837828274,respond,q1228,sprint,c,mobile
1563837832437,submit,b1228,sprint,,mobile
1563837866901,enter,b770,sprint,,mobile
1563837884730,respond,q770,sprint,c,mobile
1563837888325,submit,b770,sprint,,mobile
1563837927638,enter,b1267,sprint,,mobile
1563837947030,respond,q1267,sprint,b,mobile
1563837950409,submit,b1267,sprint,,mobile
1563837989646,enter,b8302,sprint,,mobile
1563838014615,respond,q11249,sprint,c,mobile
1563838019890,submit,b8302,sprint,,mobile
1563838108019,enter,b1103,sprint,,mobile
1563838126083,respond,q1103,sprint,a,mobile
1563838131117,submit,b1103,sprint,,mobile
1563838207872,enter,b1282,sprint,,mobile
1563838227467,respond,q1282,sprint,c,mobile
1563838233261,submit,b1282,sprint,,mobile
1563838301980,enter,b985,sprint,,mobile
1563838322119,respond,q985,sprint,a,mobile
1563838325522,submit,b985,sprint,,mobile
1563838332816,enter,b985,adaptive_offer,,mobile
1563838354788,respond,q985,adaptive_offer,c,mobile
1563838360263,submit,b985,adaptive_offer,,mobile
1563838402037,enter,b902,adaptive_offer,,mobile
1563838421041,respond,q902,adaptive_offer,a,mobile
1563838429437,submit,b902,adaptive_offer,,mobile
1563838470397,enter,b8312,sprint,,mobile
1563838490753,respond,q11259,sprint,b,mobile
1563838494339,submit,b8312,sprint,,mobile
1563838528740,enter,b358,sprint,,mobile
1563838551549,respond,q358,sprint,c,mobile
1563838555062,submit,b358,sprint,,mobile
1563838614654,enter,b1106,sprint,,mobile
1563838636994,respond,q1106,sprint,b,mobile
1563838641836,submit,b1106,sprint,,mobile
1563838711464,enter,b636,sprint,,mobile
1563838736849,respond,q636,sprint,b,mobile
1563838740990,submit,b636,sprint,,mobile
1563838787574,enter,b8314,sprint,,mobile
1563838813957,submit,b8314,sprint,,mobile
1563838815428,enter,b8314,sprint,,mobile
1563838819262,respond,q11261,sprint,c,mobile
1563838823205,submit,b8314,sprint,,mobile
1563838893599,enter,b681,sprint,,mobile
1563838911512,respond,q681,sprint,c,mobile
1563838915259,submit,b681,sprint,,mobile
1563838943059,enter,b735,sprint,,mobile
1563838962907,respond,q735,sprint,c,mobile
1563838966663,submit,b735,sprint,,mobile
1563838976813,enter,b610,adaptive_offer,,mobile
1563839016312,respond,q610,adaptive_offer,b,mobile
1563839020223,submit,b610,adaptive_offer,,mobile
1563839053151,enter,b735,adaptive_offer,,mobile
1563839073420,respond,q735,adaptive_offer,b,mobile
1563839076535,submit,b735,adaptive_offer,,mobile
1563839110114,enter,b818,sprint,,mobile
1563839129940,respond,q818,sprint,a,mobile
1563839133364,submit,b818,sprint,,mobile
1563839156451,enter,b875,sprint,,mobile
1563839176286,respond,q875,sprint,a,mobile
1563839179618,submit,b875,sprint,,mobile
1563924842348,enter,b5540,sprint,,mobile
1563924873957,respond,q8069,sprint,a,mobile
1563924877867,submit,b5540,sprint,,mobile
1563924884741,enter,b11,sprint,,mobile
1563924910703,respond,q11,sprint,c,mobile
1563924914023,submit,b11,sprint,,mobile
1563924959317,enter,b2,sprint,,mobile
1563925008553,respond,q2,sprint,b,mobile
1563925014865,submit,b2,sprint,,mobile
1563925071540,enter,b2,adaptive_offer,,mobile
1563925104291,respond,q2,adaptive_offer,b,mobile
1563925108741,submit,b2,adaptive_offer,,mobile
1563925148568,enter,b8290,sprint,,mobile
1563925170722,respond,q11237,sprint,b,mobile
1563925176032,submit,b8290,sprint,,mobile
1563925220622,enter,b5570,sprint,,mobile
1563925248230,respond,q8099,sprint,b,mobile
1563925258753,submit,b5570,sprint,,mobile
1563925283376,enter,b65,sprint,,mobile
1563925309066,respond,q65,sprint,b,mobile
1563925312128,submit,b65,sprint,,mobile
1563925318602,enter,b5605,sprint,,mobile
1563925345826,respond,q8134,sprint,c,mobile
1563925349499,submit,b5605,sprint,,mobile
1563925379526,enter,b8299,sprint,,mobile
1563925402545,respond,q11246,sprint,c,mobile
1563925406340,submit,b8299,sprint,,mobile
1563925443995,enter,b5603,sprint,,mobile
1563925471011,respond,q8132,sprint,c,mobile
1563925474885,submit,b5603,sprint,,mobile
1563925516757,enter,b5584,sprint,,mobile
1563925549500,respond,q8113,sprint,c,mobile
1563925552744,submit,b5584,sprint,,mobile
1563925600979,enter,b5567,sprint,,mobile
1563925626240,respond,q8096,sprint,c,mobile
1563925629794,submit,b5567,sprint,,mobile
1563925666847,enter,b5567,adaptive_offer,,mobile
1563925691292,respond,q8096,adaptive_offer,a,mobile
1563925694575,submit,b5567,adaptive_offer,,mobile
1563925747136,enter,b8205,sprint,,mobile
1563925762706,respond,q11152,sprint,b,mobile
1563925773351,submit,b8205,sprint,,mobile
1563925778508,enter,b9,sprint,,mobile
1563925799167,respond,q9,sprint,c,mobile
1563925802473,submit,b9,sprint,,mobile
1563925836754,enter,b5586,sprint,,mobile
1563925860843,respond,q8115,sprint,c,mobile
1563925864387,submit,b5586,sprint,,mobile
1563925874140,enter,b5564,sprint,,mobile
1563925900004,respond,q8093,sprint,c,mobile
1563925904745,submit,b5564,sprint,,mobile
1563925927504,enter,b8182,sprint,,mobile
1563925953501,respond,q11129,sprint,a,mobile
1563925956512,submit,b8182,sprint,,mobile
1564008803602,enter,b1164,sprint,,mobile
1564008819830,respond,q1164,sprint,b,mobile
1564008823253,submit,b1164,sprint,,mobile
1564008861298,enter,b1171,sprint,,mobile
1564008883447,respond,q1171,sprint,b,mobile
1564008887453,submit,b1171,sprint,,mobile
1564008944291,enter,b1315,sprint,,mobile
1564008966822,respond,q1315,sprint,b,mobile
1564008968780,respond,q1315,sprint,c,mobile
1564008972551,submit,b1315,sprint,,mobile
1564009025511,enter,b1182,sprint,,mobile
1564009047920,respond,q1182,sprint,a,mobile
1564009051295,submit,b1182,sprint,,mobile
1564009347604,enter,b1182,sprint,,mobile
1564009397994,submit,b1182,sprint,,mobile
1564009398083,enter,b970,sprint,,mobile
1564009416757,respond,q970,sprint,c,mobile
1564009420824,submit,b970,sprint,,mobile
1564009557195,enter,b209,sprint,,mobile
1564009575364,respond,q209,sprint,b,mobile
1564009579594,submit,b209,sprint,,mobile
1564009660958,enter,b1059,sprint,,mobile
1564009678261,respond,q1059,sprint,a,mobile
1564009681700,submit,b1059,sprint,,mobile
1564009736882,enter,b1012,sprint,,mobile
1564009758161,respond,q1012,sprint,b,mobile
1564009762323,submit,b1012,sprint,,mobile
1564009857785,enter,b237,sprint,,mobile
1564009880862,respond,q237,sprint,a,mobile
1564009884496,submit,b237,sprint,,mobile
1564009976965,enter,b1017,sprint,,mobile
