timestamp,action_type,item_id,source,user_answer,platform
1554601437564,enter,b4567,diagnosis,,web
1554601456736,respond,q6035,diagnosis,c,web
1554601458052,respond,q6035,diagnosis,b,web
1554601458803,submit,b4567,diagnosis,,web
1554601461082,enter,b146,diagnosis,,web
1554601474398,respond,q146,diagnosis,a,web
1554601505888,respond,q146,diagnosis,c,web
1554601506484,submit,b146,diagnosis,,web
1554601508752,enter,b5060,diagnosis,,web
1554601532586,respond,q6528,diagnosis,c,web
1554601535918,respond,q6528,diagnosis,d,web
1554601539084,submit,b5060,diagnosis,,web
1554601542444,enter,b219,diagnosis,,web
1554601560632,respond,q219,diagnosis,b,web
1554601561173,submit,b219,diagnosis,,web
1554601566744,enter,b297,diagnosis,,web
1554601586803,respond,q297,diagnosis,c,web
1554601587204,submit,b297,diagnosis,,web
