timestamp,action_type,item_id,source,user_answer,platform
1547789377880,enter,b4946,diagnosis,,mobile
1547789408036,respond,q6414,diagnosis,a,mobile
1547789413207,submit,b4946,diagnosis,,mobile
1547789413269,enter,b4104,diagnosis,,mobile
1547789432847,respond,q5572,diagnosis,a,mobile
1547789436657,submit,b4104,diagnosis,,mobile
1547789436702,enter,b3632,diagnosis,,mobile
1547789451656,respond,q5100,diagnosis,a,mobile
1547789455109,submit,b3632,diagnosis,,mobile
1547789455194,enter,b3587,diagnosis,,mobile
1547789467703,respond,q5055,diagnosis,c,mobile
1547789471487,submit,b3587,diagnosis,,mobile
1547789471547,enter,b2482,diagnosis,,mobile
1547789482890,respond,q3950,diagnosis,d,mobile
1547789485920,submit,b2482,diagnosis,,mobile
1547789485989,enter,b5161,diagnosis,,mobile
1547789506980,respond,q6755,diagnosis,a,mobile
1547789510167,submit,b5161,diagnosis,,mobile
1547789510229,enter,b3667,diagnosis,,mobile
1547789528281,respond,q5135,diagnosis,a,mobile
1547789535344,respond,q5135,diagnosis,b,mobile
1547789538237,respond,q5135,diagnosis,d,mobile
1547789544124,submit,b3667,diagnosis,,mobile
1547789544186,enter,b2896,diagnosis,,mobile
1547789552668,respond,q4364,diagnosis,b,mobile
1547789555497,submit,b2896,diagnosis,,mobile
1547789555560,enter,b2320,diagnosis,,mobile
1547789569105,respond,q3788,diagnosis,c,mobile
1547789572888,submit,b2320,diagnosis,,mobile
1547789572949,enter,b5159,diagnosis,,mobile
1547789595439,respond,q6753,diagnosis,a,mobile
1547789598844,submit,b5159,diagnosis,,mobile
1547789598904,enter,b3867,diagnosis,,mobile
1547789642469,respond,q5335,diagnosis,b,mobile
1547789649188,submit,b3867,diagnosis,,mobile
1547789716980,enter,b4929,sprint,,mobile
1547789732561,respond,q6397,sprint,a,mobile
1547789735035,submit,b4929,sprint,,mobile
1547789769041,enter,b3868,sprint,,mobile
1547789791163,respond,q5336,sprint,a,mobile
1547789806198,respond,q5336,sprint,b,mobile
1547789808975,submit,b3868,sprint,,mobile
1547789843939,enter,b3860,sprint,,mobile
1547789887205,respond,q5328,sprint,a,mobile
1547789889789,submit,b3860,sprint,,mobile
1547789902791,enter,b7291,sprint,,mobile
1547789923562,respond,q9940,sprint,c,mobile
1547789925961,submit,b7291,sprint,,mobile
1547789942416,enter,b2898,sprint,,mobile
1547789978798,respond,q4366,sprint,a,mobile
1547789981312,submit,b2898,sprint,,mobile
1547789994396,enter,b4754,sprint,,mobile
1547790012674,respond,q6222,sprint,c,mobile
1547790016916,submit,b4754,sprint,,mobile
1547790022577,enter,b2443,sprint,,mobile
1547790049851,respond,q3911,sprint,b,mobile
1547790053296,submit,b2443,sprint,,mobile
1547790135231,enter,b3860,adaptive_offer,,mobile
1547790144251,respond,q5328,adaptive_offer,b,mobile
1547790146506,submit,b3860,adaptive_offer,,mobile
1547790151723,enter,b2443,adaptive_offer,,mobile
1547790155742,respond,q3911,adaptive_offer,d,mobile
1547790180983,submit,b2443,adaptive_offer,,mobile
1547790223194,enter,b6071,sprint,,mobile
1547790246721,respond,q8720,sprint,d,mobile
1547790249381,submit,b6071,sprint,,mobile
1547790256062,enter,b3058,sprint,,mobile
1547790303597,respond,q4526,sprint,c,mobile
1547790306195,submit,b3058,sprint,,mobile
1547790316020,enter,b4688,sprint,,mobile
1547790320565,respond,q6156,sprint,a,mobile
1547790323554,submit,b4688,sprint,,mobile
1547954115124,enter,b3777,sprint,,mobile
1547954129128,respond,q5245,sprint,a,mobile
1547954132338,submit,b3777,sprint,,mobile
1547954136787,enter,b4542,sprint,,mobile
1547954146898,respond,q6010,sprint,a,mobile
1547954149087,submit,b4542,sprint,,mobile
1547954154411,enter,b2902,sprint,,mobile
1547954168978,respond,q4370,sprint,a,mobile
1547954173189,submit,b2902,sprint,,mobile
1547954189802,enter,b6339,sprint,,mobile
1547954216325,respond,q8988,sprint,a,mobile
1547954218931,submit,b6339,sprint,,mobile
1547954228893,enter,b5765,sprint,,mobile
1547954258054,respond,q8414,sprint,a,mobile
1547954260663,submit,b5765,sprint,,mobile
1547954267868,enter,b5768,sprint,,mobile
1547954309155,respond,q8417,sprint,d,mobile
1547954311848,submit,b5768,sprint,,mobile
1547954315979,enter,b3765,sprint,,mobile
1547954328845,respond,q5233,sprint,a,mobile
1547954331205,submit,b3765,sprint,,mobile
1547954336278,enter,b7562,sprint,,mobile
1547954364969,respond,q10211,sprint,b,mobile
1547954371123,submit,b7562,sprint,,mobile
1547954375944,enter,b3626,sprint,,mobile
1547954403492,respond,q5094,sprint,b,mobile
1547954405847,submit,b3626,sprint,,mobile
1547954424747,enter,b5056,sprint,,mobile
1547954446377,respond,q6524,sprint,b,mobile
1547954449125,submit,b5056,sprint,,mobile
