timestamp,action_type,item_id,source,user_answer,platform
1545480323745,enter,b3770,diagnosis,,mobile
1545480408934,respond,q5238,diagnosis,d,mobile
1545480413511,submit,b3770,diagnosis,,mobile
1545480413596,enter,b3117,diagnosis,,mobile
1545480423653,respond,q4585,diagnosis,d,mobile
1545480427058,submit,b3117,diagnosis,,mobile
1545480427135,enter,b6931,diagnosis,,mobile
1545480453178,submit,b6931,diagnosis,,mobile
1545480494646,enter,b3745,diagnosis,,mobile
1545480502436,respond,q5213,diagnosis,b,mobile
1545480507067,submit,b3745,diagnosis,,mobile
1545480507150,enter,b4883,diagnosis,,mobile
1545480511886,respond,q6351,diagnosis,b,mobile
1545480517447,submit,b4883,diagnosis,,mobile
1545480517508,enter,b3219,diagnosis,,mobile
1545480526696,respond,q4687,diagnosis,a,mobile
1545480530964,submit,b3219,diagnosis,,mobile
