timestamp,action_type,item_id,source,user_answer,platform
1537156514733,enter,b4360,diagnosis,,mobile
1537156551575,respond,q5828,diagnosis,a,mobile
1537156555093,submit,b4360,diagnosis,,mobile
1537156555232,enter,b3707,diagnosis,,mobile
1537156588286,respond,q5175,diagnosis,b,mobile
1537156591656,submit,b3707,diagnosis,,mobile
1537156591712,enter,b5137,diagnosis,,mobile
1537156619251,respond,q6731,diagnosis,a,mobile
1537156622450,submit,b5137,diagnosis,,mobile
1537156622529,enter,b2575,diagnosis,,mobile
1537156683524,respond,q4043,diagnosis,d,mobile
1537156686748,submit,b2575,diagnosis,,mobile
1537156686802,enter,b4978,diagnosis,,mobile
1537156714092,respond,q6446,diagnosis,a,mobile
1537156717274,submit,b4978,diagnosis,,mobile
1537156717329,enter,b6976,diagnosis,,mobile
1537156740841,respond,q9625,diagnosis,a,mobile
1537156748914,submit,b6976,diagnosis,,mobile
1537156748969,enter,b4964,diagnosis,,mobile
1537156766014,respond,q6432,diagnosis,b,mobile
1537156766683,respond,q6432,diagnosis,c,mobile
1537156770413,submit,b4964,diagnosis,,mobile
1537156770492,enter,b2229,diagnosis,,mobile
1537156781566,respond,q3697,diagnosis,d,mobile
1537156790490,submit,b2229,diagnosis,,mobile
1537156790562,enter,b3483,diagnosis,,mobile
1537156824995,respond,q4951,diagnosis,b,mobile
1537156831146,submit,b3483,diagnosis,,mobile
