timestamp,action_type,item_id,source,user_answer,platform
1549056703593,enter,b4402,diagnosis,,mobile
1549056720609,respond,q5870,diagnosis,d,mobile
1549056725876,submit,b4402,diagnosis,,mobile
1549056725945,enter,b1271,diagnosis,,mobile
1549056751276,respond,q1271,diagnosis,a,mobile
1549056756237,submit,b1271,diagnosis,,mobile
1549056756301,enter,b387,diagnosis,,mobile
1549056776491,respond,q387,diagnosis,b,mobile
1549056780582,submit,b387,diagnosis,,mobile
1549056780634,enter,b3220,diagnosis,,mobile
1549056791953,respond,q4688,diagnosis,b,mobile
1549056795941,submit,b3220,diagnosis,,mobile
1549056795996,enter,b489,diagnosis,,mobile
1549056813744,respond,q489,diagnosis,a,mobile
1549056817125,submit,b489,diagnosis,,mobile
1549056817173,enter,b888,diagnosis,,mobile
1549056836253,respond,q888,diagnosis,b,mobile
1549056839722,submit,b888,diagnosis,,mobile
1549056839783,enter,b326,diagnosis,,mobile
1549056858738,respond,q326,diagnosis,c,mobile
1549056862549,submit,b326,diagnosis,,mobile
1549056862606,enter,b1295,diagnosis,,mobile
1549056885216,respond,q1295,diagnosis,b,mobile
1549056888420,submit,b1295,diagnosis,,mobile
1549056888474,enter,b3847,diagnosis,,mobile
1549056904199,respond,q5315,diagnosis,a,mobile
1549056915520,submit,b3847,diagnosis,,mobile
1549330921647,enter,b4297,sprint,,mobile
1549330947305,respond,q5765,sprint,b,mobile
1549330950833,submit,b4297,sprint,,mobile
1549330987438,enter,b4726,sprint,,mobile
1549331001342,respond,q6194,sprint,c,mobile
1549331004261,submit,b4726,sprint,,mobile
1549331029834,enter,b2552,sprint,,mobile
1549331037711,respond,q4020,sprint,d,mobile
1549331041222,submit,b2552,sprint,,mobile
1549331066671,enter,b6502,sprint,,mobile
1549331086540,respond,q9151,sprint,c,mobile
1549331090299,submit,b6502,sprint,,mobile
1549331099937,enter,b3165,sprint,,mobile
1549331112820,respond,q4633,sprint,a,mobile
1549331115770,submit,b3165,sprint,,mobile
1549331126723,enter,b4674,sprint,,mobile
1549331150944,respond,q6142,sprint,b,mobile
1549331156835,submit,b4674,sprint,,mobile
1549331169200,enter,b3593,sprint,,mobile
1549331190221,respond,q5061,sprint,c,mobile
1549331192584,submit,b3593,sprint,,mobile
1549331209499,enter,b7073,sprint,,mobile
1549331232219,respond,q9722,sprint,c,mobile
1549331234835,submit,b7073,sprint,,mobile
1549331244044,enter,b3352,sprint,,mobile
1549331261153,respond,q4820,sprint,d,mobile
1549331263636,submit,b3352,sprint,,mobile
1549331273538,enter,b3153,sprint,,mobile
1549331303266,respond,q4621,sprint,a,mobile
1549331306152,submit,b3153,sprint,,mobile
1549331319546,enter,b3046,sprint,,mobile
1549331333284,respond,q4514,sprint,b,mobile
1549331336750,submit,b3046,sprint,,mobile
