timestamp,action_type,item_id,source,user_answer,platform
1555163362566,enter,b7379,diagnosis,,web
1555163378294,respond,q10028,diagnosis,a,web
1555163386348,submit,b7379,diagnosis,,web
1555163389652,enter,b172,diagnosis,,web
1555163401152,respond,q172,diagnosis,a,web
1555163402162,respond,q172,diagnosis,b,web
1555163404277,respond,q172,diagnosis,a,web
1555163410797,respond,q172,diagnosis,c,web
1555163412925,submit,b172,diagnosis,,web
1555163414821,enter,b5021,diagnosis,,web
1555163447394,respond,q6489,diagnosis,d,web
1555163455732,submit,b5021,diagnosis,,web
1555163458672,enter,b3,diagnosis,,web
1555163475696,respond,q3,diagnosis,c,web
1555163483303,respond,q3,diagnosis,d,web
1555163485490,submit,b3,diagnosis,,web
1555163488922,enter,b4745,diagnosis,,web
1555163506512,respond,q6213,diagnosis,d,web
1555163523938,submit,b4745,diagnosis,,web
1555163525930,enter,b3468,diagnosis,,web
1555163530697,respond,q4936,diagnosis,b,web
1555163531523,submit,b3468,diagnosis,,web
