timestamp,action_type,item_id,source,user_answer,platform
1560196713415,enter,b3480,diagnosis,,web
1560196730768,respond,q4948,diagnosis,c,web
1560196731116,submit,b3480,diagnosis,,web
1560196734858,enter,b3370,diagnosis,,web
1560196744555,respond,q4838,diagnosis,a,web
1560196745141,submit,b3370,diagnosis,,web
1560196746803,enter,b4985,diagnosis,,web
1560196774308,respond,q6453,diagnosis,b,web
1560196774918,submit,b4985,diagnosis,,web
1560196778734,enter,b4096,diagnosis,,web
1560196792367,respond,q5564,diagnosis,b,web
1560196793030,submit,b4096,diagnosis,,web
1560196795016,enter,b4337,diagnosis,,web
1560196817919,respond,q5805,diagnosis,d,web
1560196818158,submit,b4337,diagnosis,,web
1560196820190,enter,b7377,diagnosis,,web
1560196850748,respond,q10026,diagnosis,a,web
1560196854724,respond,q10026,diagnosis,b,web
1560196855998,submit,b7377,diagnosis,,web
1560196857923,enter,b5039,diagnosis,,web
1560196885116,respond,q6507,diagnosis,a,web
1560196885901,submit,b5039,diagnosis,,web
1560196887420,enter,b99,diagnosis,,web
1560196900069,respond,q99,diagnosis,b,web
1560196908835,respond,q99,diagnosis,a,web
1560196909933,submit,b99,diagnosis,,web
