timestamp,action_type,item_id,source,user_answer,platform
1547696425785,enter,b4318,diagnosis,,mobile
1547696478638,respond,q5786,diagnosis,d,mobile
1547696485934,respond,q5786,diagnosis,b,mobile
1547696493273,submit,b4318,diagnosis,,mobile
1547696493359,enter,b206,diagnosis,,mobile
1547696529812,respond,q206,diagnosis,a,mobile
1547696534138,submit,b206,diagnosis,,mobile
1547696534215,enter,b4700,diagnosis,,mobile
1547696579505,respond,q6168,diagnosis,a,mobile
1547696583359,submit,b4700,diagnosis,,mobile
1547696583431,enter,b326,diagnosis,,mobile
1547696601515,respond,q326,diagnosis,a,mobile
1547696605092,submit,b326,diagnosis,,mobile
1547696605169,enter,b743,diagnosis,,mobile
1547696621630,respond,q743,diagnosis,b,mobile
1547696625452,submit,b743,diagnosis,,mobile
1547696625541,enter,b5536,diagnosis,,mobile
1547696646892,respond,q8065,diagnosis,a,mobile
1547696650134,submit,b5536,diagnosis,,mobile
1547696650208,enter,b377,diagnosis,,mobile
1547696666700,respond,q377,diagnosis,a,mobile
1547696671961,submit,b377,diagnosis,,mobile
1547696876399,enter,b2970,sprint,,mobile
1547696922317,respond,q4438,sprint,a,mobile
1547696925282,submit,b2970,sprint,,mobile
1547696934861,enter,b3126,sprint,,mobile
1547696961949,respond,q4594,sprint,c,mobile
1547696965523,submit,b3126,sprint,,mobile
1547696971307,enter,b4067,sprint,,mobile
1547697012809,respond,q5535,sprint,b,mobile
1547697015690,submit,b4067,sprint,,mobile
1547697069442,enter,b6403,sprint,,mobile
1547697118248,respond,q9052,sprint,a,mobile
1547697122463,submit,b6403,sprint,,mobile
1547697131499,enter,b4742,sprint,,mobile
1547697151812,respond,q6210,sprint,a,mobile
1547697155026,submit,b4742,sprint,,mobile
1547697164561,enter,b3267,sprint,,mobile
1547697194467,respond,q4735,sprint,c,mobile
1547697197319,submit,b3267,sprint,,mobile
1547697211780,enter,b4553,sprint,,mobile
1547697235304,respond,q6021,sprint,b,mobile
1547697237886,submit,b4553,sprint,,mobile
1547697252681,enter,b6456,sprint,,mobile
1547697292474,respond,q9105,sprint,c,mobile
1547697295127,submit,b6456,sprint,,mobile
1547697301033,enter,b2533,sprint,,mobile
1547697316069,respond,q4001,sprint,b,mobile
1547697318641,submit,b2533,sprint,,mobile
1547697323350,enter,b4707,sprint,,mobile
1547697345568,respond,q6175,sprint,d,mobile
1547697347858,submit,b4707,sprint,,mobile
1547699441896,enter,b5521,sprint,,mobile
1547699460428,respond,q8050,sprint,c,mobile
1547699462936,submit,b5521,sprint,,mobile
1547699469058,enter,b5532,sprint,,mobile
1547699489141,respond,q8061,sprint,b,mobile
1547699491597,submit,b5532,sprint,,mobile
1547699495897,enter,b128,sprint,,mobile
1547699521903,respond,q128,sprint,b,mobile
1547699524242,submit,b128,sprint,,mobile
1547699528345,enter,b8160,sprint,,mobile
1547699554830,respond,q11107,sprint,c,mobile
1547699557556,submit,b8160,sprint,,mobile
1547699562324,enter,b196,sprint,,mobile
1547699615329,respond,q196,sprint,a,mobile
1547699618195,submit,b196,sprint,,mobile
1547699641379,enter,b5625,sprint,,mobile
1547699662902,respond,q8154,sprint,b,mobile
1547699665013,submit,b5625,sprint,,mobile
1547699668511,enter,b166,sprint,,mobile
1547699691387,respond,q166,sprint,c,mobile
1547699693533,submit,b166,sprint,,mobile
1547699697580,enter,b8200,sprint,,mobile
1547699718457,respond,q11147,sprint,c,mobile
1547699721241,submit,b8200,sprint,,mobile
1547699758367,enter,b5617,sprint,,mobile
1547699781279,respond,q8146,sprint,b,mobile
1547699783862,submit,b5617,sprint,,mobile
1547699787398,enter,b5523,sprint,,mobile
1547699809881,respond,q8052,sprint,b,mobile
1547699812296,submit,b5523,sprint,,mobile
1547699830526,enter,b185,sprint,,mobile
1547699847347,respond,q185,sprint,a,mobile
1547699849644,submit,b185,sprint,,mobile
1547699856105,enter,b8244,sprint,,mobile
1547699880295,respond,q11191,sprint,d,mobile
1547699882464,submit,b8244,sprint,,mobile
1547699887058,enter,b5636,sprint,,mobile
1547699909822,respond,q8165,sprint,b,mobile
1547699912295,submit,b5636,sprint,,mobile
1547699927523,enter,b5520,sprint,,mobile
1547699948121,respond,q8049,sprint,c,mobile
1547699950260,submit,b5520,sprint,,mobile
1547699955272,enter,b5558,sprint,,mobile
1547699977199,respond,q8087,sprint,b,mobile
1547699979618,submit,b5558,sprint,,mobile
1547699992044,enter,b8029,sprint,,mobile
1547700023133,respond,q10976,sprint,b,mobile
1547700026057,submit,b8029,sprint,,mobile
1547700067128,enter,b60,sprint,,mobile
1547700088289,respond,q60,sprint,c,mobile
1547700090902,submit,b60,sprint,,mobile
1547700120317,enter,b5610,sprint,,mobile
1547700141039,respond,q8139,sprint,b,mobile
1547700143828,submit,b5610,sprint,,mobile
1547700147664,enter,b5547,sprint,,mobile
1547700171135,respond,q8076,sprint,d,mobile
1547700173588,submit,b5547,sprint,,mobile
1547700189371,enter,b8204,sprint,,mobile
1547700216506,respond,q11151,sprint,b,mobile
1547700218878,submit,b8204,sprint,,mobile
1547700233174,enter,b5597,sprint,,mobile
1547700270660,respond,q8126,sprint,c,mobile
1547700273639,submit,b5597,sprint,,mobile
1547700277381,enter,b163,sprint,,mobile
1547700301981,respond,q163,sprint,a,mobile
1547700304673,submit,b163,sprint,,mobile
1547700312803,enter,b136,sprint,,mobile
1547700333764,respond,q136,sprint,a,mobile
1547700336215,submit,b136,sprint,,mobile
1547700354397,enter,b8139,sprint,,mobile
1547700377059,respond,q11086,sprint,b,mobile
1547700379383,submit,b8139,sprint,,mobile
1547700385103,enter,b5556,sprint,,mobile
1547700409398,respond,q8085,sprint,c,mobile
1547700411554,submit,b5556,sprint,,mobile
1547700417512,enter,b140,sprint,,mobile
1547700438716,respond,q140,sprint,c,mobile
1547700441528,submit,b140,sprint,,mobile
1547700467323,enter,b5632,sprint,,mobile
1547700492585,respond,q8161,sprint,d,mobile
1547700495863,submit,b5632,sprint,,mobile
1547700499784,enter,b8263,sprint,,mobile
1547700520668,respond,q11210,sprint,c,mobile
1547700522854,submit,b8263,sprint,,mobile
1547700555719,enter,b53,sprint,,mobile
1547700582223,respond,q53,sprint,a,mobile
1547700585337,submit,b53,sprint,,mobile
1547700746590,enter,b53,adaptive_offer,,mobile
1547700766453,respond,q53,adaptive_offer,c,mobile
1547700768882,submit,b53,adaptive_offer,,mobile
1547700875029,enter,b8189,sprint,,mobile
1547700897368,respond,q11136,sprint,d,mobile
1547700899560,submit,b8189,sprint,,mobile
1547700905701,enter,b88,sprint,,mobile
1547700929637,respond,q88,sprint,a,mobile
1547700932380,submit,b88,sprint,,mobile
1547701066352,enter,b5585,sprint,,mobile
1547701086774,respond,q8114,sprint,a,mobile
1547701089261,submit,b5585,sprint,,mobile
1547701093853,enter,b5527,sprint,,mobile
1547701116560,respond,q8056,sprint,b,mobile
1547701119149,submit,b5527,sprint,,mobile
1547701130383,enter,b8149,sprint,,mobile
1547701152852,respond,q11096,sprint,a,mobile
1547701155253,submit,b8149,sprint,,mobile
1547701158956,enter,b5575,sprint,,mobile
1547701178419,respond,q8104,sprint,c,mobile
1547701180725,submit,b5575,sprint,,mobile
1547701184740,enter,b154,sprint,,mobile
1547701206889,respond,q154,sprint,c,mobile
1547701210192,submit,b154,sprint,,mobile
1547732501131,enter,b5552,adaptive_offer,,mobile
1547732526058,respond,q8081,adaptive_offer,a,mobile
1547732528640,submit,b5552,adaptive_offer,,mobile
1547732532764,enter,b154,adaptive_offer,,mobile
1547732554684,respond,q154,adaptive_offer,b,mobile
1547732556742,submit,b154,adaptive_offer,,mobile
1547732578906,enter,b90,sprint,,mobile
1547732602566,respond,q90,sprint,a,mobile
1547732604868,submit,b90,sprint,,mobile
1547732609425,enter,b8026,sprint,,mobile
1547732630535,respond,q10973,sprint,a,mobile
1547732632734,submit,b8026,sprint,,mobile
1547732636780,enter,b118,sprint,,mobile
1547732662941,respond,q118,sprint,d,mobile
1547732665387,submit,b118,sprint,,mobile
1547732669454,enter,b5555,sprint,,mobile
1547732694627,respond,q8084,sprint,b,mobile
1547732697236,submit,b5555,sprint,,mobile
1547732703328,enter,b5634,sprint,,mobile
1547732722870,respond,q8163,sprint,a,mobile
1547732725389,submit,b5634,sprint,,mobile
1547732820254,enter,b140,adaptive_offer,,mobile
1547732840954,respond,q140,adaptive_offer,d,mobile
1547732843385,submit,b140,adaptive_offer,,mobile
1547732847106,enter,b5634,adaptive_offer,,mobile
1547732866831,respond,q8163,adaptive_offer,b,mobile
1547732869161,submit,b5634,adaptive_offer,,mobile
1547801373895,enter,b8123,sprint,,mobile
1547801395916,respond,q11070,sprint,b,mobile
1547801398035,respond,q11070,sprint,d,mobile
1547801401089,submit,b8123,sprint,,mobile
1547801413126,enter,b131,sprint,,mobile
1547801442096,respond,q131,sprint,c,mobile
1547801444438,submit,b131,sprint,,mobile
1547801449792,enter,b19,sprint,,mobile
