timestamp,action_type,item_id,source,user_answer,platform
1574385111896,enter,b2888,diagnosis,,mobile
1574385158109,respond,q4356,diagnosis,a,mobile
1574385163973,submit,b2888,diagnosis,,mobile
1574385164069,enter,b103,diagnosis,,mobile
1574385170055,respond,q103,diagnosis,a,mobile
1574385173548,respond,q103,diagnosis,b,mobile
1574385174255,respond,q103,diagnosis,a,mobile
1574385174736,respond,q103,diagnosis,b,mobile
1574385179672,respond,q103,diagnosis,c,mobile
1574385182200,respond,q103,diagnosis,d,mobile
1574385182435,respond,q103,diagnosis,c,mobile
1574385191214,submit,b103,diagnosis,,mobile
1574385227773,enter,b6873,diagnosis,,mobile
1574385252840,respond,q9522,diagnosis,b,mobile
1574385256437,submit,b6873,diagnosis,,mobile
1574385256473,enter,b5870,diagnosis,,mobile
1574385270968,respond,q8519,diagnosis,b,mobile
1574385277703,submit,b5870,diagnosis,,mobile
