timestamp,action_type,item_id,source,user_answer,platform
1560184091434,enter,b3160,diagnosis,,mobile
1560184138666,respond,q4628,diagnosis,a,mobile
1560184145316,submit,b3160,diagnosis,,mobile
1560184145410,enter,b1273,diagnosis,,mobile
1560184163667,respond,q1273,diagnosis,b,mobile
1560184167620,submit,b1273,diagnosis,,mobile
1560184167693,enter,b4109,diagnosis,,mobile
1560184230883,respond,q5577,diagnosis,b,mobile
1560184235106,submit,b4109,diagnosis,,mobile
1560184235213,enter,b326,diagnosis,,mobile
1560184254121,respond,q326,diagnosis,c,mobile
1560184258148,submit,b326,diagnosis,,mobile
1560184258246,enter,b4115,diagnosis,,mobile
1560184282491,respond,q5583,diagnosis,d,mobile
1560184286411,submit,b4115,diagnosis,,mobile
