timestamp,action_type,item_id,source,user_answer,platform
1567812977826,enter,b5025,diagnosis,,mobile
1567813014030,respond,q6493,diagnosis,c,mobile
1567813020821,submit,b5025,diagnosis,,mobile
1567813020950,enter,b3575,diagnosis,,mobile
1567813066213,respond,q5043,diagnosis,b,mobile
1567813071289,submit,b3575,diagnosis,,mobile
1567813071388,enter,b4700,diagnosis,,mobile
1567813103617,respond,q6168,diagnosis,a,mobile
1567813108551,submit,b4700,diagnosis,,mobile
1567813108633,enter,b3917,diagnosis,,mobile
1567813151711,respond,q5385,diagnosis,c,mobile
1567813156070,submit,b3917,diagnosis,,mobile
1567813156156,enter,b6975,diagnosis,,mobile
1567813205664,respond,q9624,diagnosis,a,mobile
1567813213362,respond,q9624,diagnosis,d,mobile
1567813220923,submit,b6975,diagnosis,,mobile
