timestamp,action_type,item_id,source,user_answer,platform
1558264272712,enter,b2701,diagnosis,,web
1558264306250,respond,q4169,diagnosis,d,web
1558264309787,submit,b2701,diagnosis,,web
1558264312136,enter,b225,diagnosis,,web
1558264334849,respond,q225,diagnosis,c,web
1558264335806,submit,b225,diagnosis,,web
1558264337354,enter,b2577,diagnosis,,web
1558264360630,respond,q4045,diagnosis,c,web
1558264361275,submit,b2577,diagnosis,,web
1558264363327,enter,b3551,diagnosis,,web
1558264378791,respond,q5019,diagnosis,a,web
1558264379428,submit,b3551,diagnosis,,web
1558264381316,enter,b4651,diagnosis,,web
1558264401310,respond,q6119,diagnosis,c,web
1558264402104,submit,b4651,diagnosis,,web
1558264404684,enter,b3098,diagnosis,,web
1558264427045,respond,q4566,diagnosis,a,web
1558264427756,submit,b3098,diagnosis,,web
1558264430153,enter,b3531,diagnosis,,web
1558264455511,respond,q4999,diagnosis,c,web
1558264455936,submit,b3531,diagnosis,,web
1558264457866,enter,b2154,diagnosis,,web
1558264470854,respond,q3622,diagnosis,c,web
1558264471410,submit,b2154,diagnosis,,web
1558264474272,enter,b3647,diagnosis,,web
1558264513122,respond,q5115,diagnosis,c,web
1558264513652,submit,b3647,diagnosis,,web
1558264515263,enter,b5152,diagnosis,,web
1558264559746,respond,q6746,diagnosis,b,web
1558264560344,submit,b5152,diagnosis,,web
