timestamp,action_type,item_id,source,user_answer,platform
1556594480106,enter,b5564,sprint,,web
1556594501544,respond,q8093,sprint,c,web
1556594503417,submit,b5564,sprint,,web
1556594780824,enter,b8163,sprint,,web
1556594804449,respond,q11110,sprint,a,web
1556594805343,submit,b8163,sprint,,web
1556594825896,enter,b169,sprint,,web
1556594847678,respond,q169,sprint,c,web
1556594848566,submit,b169,sprint,,web
1556595411087,enter,b12,sprint,,web
1556595433163,respond,q12,sprint,c,web
1556595433921,submit,b12,sprint,,web
1556595501480,enter,b162,sprint,,web
1556595526598,respond,q162,sprint,b,web
1556595527476,submit,b162,sprint,,web
1556595567147,enter,b8072,sprint,,web
1556595590503,respond,q11019,sprint,b,web
1556595591425,submit,b8072,sprint,,web
1556595683279,enter,b320,sprint,,web
1556595707080,respond,q320,sprint,a,web
1556595709496,respond,q320,sprint,c,web
1556595710530,submit,b320,sprint,,web
1556595772492,enter,b727,sprint,,web
1556595790420,respond,q727,sprint,a,web
1556595791205,submit,b727,sprint,,web
1556595881688,enter,b295,sprint,,web
1556595899177,respond,q295,sprint,c,web
1556595900027,submit,b295,sprint,,web
1556595963608,enter,b981,sprint,,web
1556595982864,respond,q981,sprint,c,web
1556595983578,submit,b981,sprint,,web
1556596020247,enter,b383,sprint,,web
1556596043650,submit,b383,sprint,,web
1556596080966,enter,b963,sprint,,web
1556596099509,respond,q963,sprint,c,web
1556596100139,submit,b963,sprint,,web
1556596311396,enter,b405,sprint,,web
1556596334269,respond,q405,sprint,b,web
1556596335202,submit,b405,sprint,,web
1556596419190,enter,b8314,sprint,,web
1556596445546,respond,q11261,sprint,b,web
1556596446212,submit,b8314,sprint,,web
1556596486065,enter,b401,sprint,,web
1556596502458,respond,q401,sprint,a,web
1556596503215,submit,b401,sprint,,web
1556596514768,enter,b289,sprint,,web
1556596532212,respond,q289,sprint,b,web
1556596532956,submit,b289,sprint,,web
1556596550764,enter,b367,sprint,,web
1556596568126,respond,q367,sprint,c,web
1556596568875,submit,b367,sprint,,web
1556596637314,enter,b8312,sprint,,web
1556596658214,respond,q11259,sprint,b,web
1556596658880,submit,b8312,sprint,,web
1556596700519,enter,b421,sprint,,web
1556596732682,respond,q421,sprint,b,web
1556596736337,submit,b421,sprint,,web
1556596795816,enter,b383,sprint,,web
1556596831882,respond,q383,sprint,b,web
1556596832548,submit,b383,sprint,,web
1556596878329,enter,b218,sprint,,web
