timestamp,action_type,item_id,source,user_answer,platform
1553759169837,enter,b4834,diagnosis,,mobile
1553759191050,respond,q6302,diagnosis,d,mobile
1553759199108,submit,b4834,diagnosis,,mobile
1553759199199,enter,b4292,diagnosis,,mobile
1553759207349,respond,q5760,diagnosis,b,mobile
1553759211625,submit,b4292,diagnosis,,mobile
1553759211774,enter,b377,diagnosis,,mobile
1553759230725,respond,q377,diagnosis,c,mobile
1553759235486,submit,b377,diagnosis,,mobile
1553759235611,enter,b3667,diagnosis,,mobile
1553759245576,respond,q5135,diagnosis,b,mobile
1553759251983,submit,b3667,diagnosis,,mobile
1553759252071,enter,b2591,diagnosis,,mobile
1553759268179,respond,q4059,diagnosis,b,mobile
1553759272942,submit,b2591,diagnosis,,mobile
1553759273034,enter,b297,diagnosis,,mobile
1553759291497,respond,q297,diagnosis,b,mobile
1553759296190,submit,b297,diagnosis,,mobile
1553759296324,enter,b218,diagnosis,,mobile
1553759317663,respond,q218,diagnosis,b,mobile
1553759323141,submit,b218,diagnosis,,mobile
