timestamp,action_type,item_id,source,user_answer,platform
1563345287081,enter,b2990,diagnosis,,mobile
1563345310875,respond,q4458,diagnosis,c,mobile
1563345311402,respond,q4458,diagnosis,d,mobile
1563345312502,respond,q4458,diagnosis,c,mobile
1563345319276,submit,b2990,diagnosis,,mobile
1563345319370,enter,b1163,diagnosis,,mobile
1563345337867,respond,q1163,diagnosis,c,mobile
1563345344793,submit,b1163,diagnosis,,mobile
1563345344861,enter,b326,diagnosis,,mobile
1563345364337,respond,q326,diagnosis,a,mobile
1563345369462,submit,b326,diagnosis,,mobile
1563345369550,enter,b4659,diagnosis,,mobile
1563345414938,respond,q6127,diagnosis,b,mobile
1563345419080,submit,b4659,diagnosis,,mobile
1563345419170,enter,b206,diagnosis,,mobile
1563345433574,respond,q206,diagnosis,b,mobile
1563345436590,respond,q206,diagnosis,c,mobile
1563345441109,submit,b206,diagnosis,,mobile
1563345441212,enter,b3007,diagnosis,,mobile
1563345457006,respond,q4475,diagnosis,d,mobile
1563345460728,submit,b3007,diagnosis,,mobile
1563345460816,enter,b4107,diagnosis,,mobile
1563345468004,respond,q5575,diagnosis,c,mobile
1563345473160,submit,b4107,diagnosis,,mobile
1563345626076,enter,b421,sprint,,mobile
1563345643704,respond,q421,sprint,c,mobile
1563345649084,submit,b421,sprint,,mobile
1563345725926,enter,b205,sprint,,mobile
1563345748031,respond,q205,sprint,a,mobile
1563345754125,submit,b205,sprint,,mobile
