timestamp,action_type,item_id,source,user_answer,platform
1548837526408,enter,b2263,diagnosis,,mobile
1548837555747,respond,q3731,diagnosis,a,mobile
1548837560781,submit,b2263,diagnosis,,mobile
1548837560876,enter,b263,diagnosis,,mobile
1548837574175,respond,q263,diagnosis,b,mobile
1548837578018,submit,b263,diagnosis,,mobile
1548837578071,enter,b4708,diagnosis,,mobile
1548837596369,respond,q6176,diagnosis,c,mobile
1548837602865,submit,b4708,diagnosis,,mobile
1548837602961,enter,b5049,diagnosis,,mobile
1548837613269,respond,q6517,diagnosis,c,mobile
1548837616996,submit,b5049,diagnosis,,mobile
1548837617054,enter,b5004,diagnosis,,mobile
1548837640753,respond,q6472,diagnosis,c,mobile
1548837644362,submit,b5004,diagnosis,,mobile
1548837644418,enter,b5060,diagnosis,,mobile
1548837664536,respond,q6528,diagnosis,d,mobile
1548837669092,submit,b5060,diagnosis,,mobile
1548837669146,enter,b2577,diagnosis,,mobile
1548837690279,respond,q4045,diagnosis,d,mobile
1548837696653,submit,b2577,diagnosis,,mobile
1548837696713,enter,b2657,diagnosis,,mobile
1548837720280,respond,q4125,diagnosis,a,mobile
1548837724672,submit,b2657,diagnosis,,mobile
1548837724717,enter,b2482,diagnosis,,mobile
1548837738249,respond,q3950,diagnosis,c,mobile
1548837743730,submit,b2482,diagnosis,,mobile
1548837743799,enter,b5161,diagnosis,,mobile
1548837763958,respond,q6755,diagnosis,a,mobile
1548837771867,submit,b5161,diagnosis,,mobile
1548837771927,enter,b4307,diagnosis,,mobile
1548837809999,respond,q5775,diagnosis,a,mobile
1548837827514,submit,b4307,diagnosis,,mobile
1548838135265,enter,b1175,sprint,,mobile
1548838154250,respond,q1175,sprint,a,mobile
1548838157315,submit,b1175,sprint,,mobile
1548838183599,enter,b447,sprint,,mobile
1548838205223,respond,q447,sprint,c,mobile
1548838208521,submit,b447,sprint,,mobile
1548838223467,enter,b998,sprint,,mobile
1548838239466,respond,q998,sprint,c,mobile
1548838241642,submit,b998,sprint,,mobile
1548838251370,enter,b8315,sprint,,mobile
1548838260478,respond,q11262,sprint,a,mobile
1548838263226,submit,b8315,sprint,,mobile
1548838268492,enter,b1218,sprint,,mobile
1548838277655,respond,q1218,sprint,a,mobile
1548838279992,submit,b1218,sprint,,mobile
1548838283122,enter,b280,sprint,,mobile
1548838303187,respond,q280,sprint,c,mobile
1548838306216,submit,b280,sprint,,mobile
1548838330011,enter,b406,sprint,,mobile
1548838344274,respond,q406,sprint,c,mobile
1548838351668,submit,b406,sprint,,mobile
1548838359913,enter,b406,adaptive_offer,,mobile
1548838367463,respond,q406,adaptive_offer,a,mobile
1548838370306,submit,b406,adaptive_offer,,mobile
1548838540016,enter,b2467,sprint,,mobile
1548838546132,respond,q3935,sprint,b,mobile
1548838548143,submit,b2467,sprint,,mobile
1548838564109,enter,b4157,sprint,,mobile
1548838574934,respond,q5625,sprint,d,mobile
1548838577988,submit,b4157,sprint,,mobile
1548838588997,enter,b5723,sprint,,mobile
1548838595848,respond,q8372,sprint,c,mobile
1548838605365,respond,q8372,sprint,b,mobile
1548838614184,respond,q8372,sprint,d,mobile
1548838617277,submit,b5723,sprint,,mobile
1548838623588,enter,b3106,sprint,,mobile
1548838642334,respond,q4574,sprint,b,mobile
1548838646123,submit,b3106,sprint,,mobile
1548838652972,enter,b2698,sprint,,mobile
1548838668143,respond,q4166,sprint,b,mobile
1548838671784,submit,b2698,sprint,,mobile
1548838677041,enter,b3065,sprint,,mobile
1548838714463,respond,q4533,sprint,b,mobile
1548838719788,submit,b3065,sprint,,mobile
1548838727527,enter,b7505,sprint,,mobile
1548838734441,respond,q10154,sprint,b,mobile
1548838743825,respond,q10154,sprint,c,mobile
1548838755634,submit,b7505,sprint,,mobile
1548838760493,enter,b2964,sprint,,mobile
1548838767630,respond,q4432,sprint,a,mobile
1548838769775,submit,b2964,sprint,,mobile
1548838774015,enter,b3597,sprint,,mobile
1548838778113,respond,q5065,sprint,b,mobile
1548838780796,submit,b3597,sprint,,mobile
1553397483586,enter,b856,sprint,,mobile
1553397484759,submit,b856,sprint,,mobile
1553397506203,enter,b2227,sprint,,mobile
1553397512707,respond,q3695,sprint,b,mobile
1553397521551,submit,b2227,sprint,,mobile
1553397533066,enter,b7550,sprint,,mobile
1553397535836,respond,q10199,sprint,a,mobile
1553397545657,respond,q10199,sprint,b,mobile
1553397549710,submit,b7550,sprint,,mobile
1553397556792,enter,b2713,sprint,,mobile
1553397560347,respond,q4181,sprint,b,mobile
1553397563687,submit,b2713,sprint,,mobile
1553397573658,enter,b4868,sprint,,mobile
1553397587459,respond,q6336,sprint,a,mobile
1553397597635,submit,b4868,sprint,,mobile
