timestamp,action_type,item_id,source,user_answer,platform
1553510477474,enter,b7003,diagnosis,,web
1553510495404,respond,q9652,diagnosis,d,web
1553510496348,submit,b7003,diagnosis,,web
1553510499172,enter,b2344,diagnosis,,web
1553510510922,respond,q3812,diagnosis,a,web
1553510514440,submit,b2344,diagnosis,,web
1553510517155,enter,b377,diagnosis,,web
1553510540673,respond,q377,diagnosis,a,web
1553510541492,submit,b377,diagnosis,,web
1553510544068,enter,b3149,diagnosis,,web
1553510565091,respond,q4617,diagnosis,a,web
1553510565899,submit,b3149,diagnosis,,web
1553510568319,enter,b2591,diagnosis,,web
1553510594183,respond,q4059,diagnosis,d,web
1553510595159,submit,b2591,diagnosis,,web
1553510597624,enter,b2557,diagnosis,,web
1553510632014,respond,q4025,diagnosis,c,web
1553510633713,respond,q4025,diagnosis,a,web
1553510634403,submit,b2557,diagnosis,,web
1553510636328,enter,b4307,diagnosis,,web
1553510642980,respond,q5775,diagnosis,a,web
1553510650367,respond,q5775,diagnosis,b,web
1553510651898,respond,q5775,diagnosis,c,web
1553510659998,respond,q5775,diagnosis,b,web
1553510674592,respond,q5775,diagnosis,d,web
1553510676387,submit,b4307,diagnosis,,web
1553510757308,enter,b1297,sprint,,web
1553510774514,respond,q1297,sprint,b,web
1553510777577,submit,b1297,sprint,,web
1553510790797,enter,b1322,sprint,,web
1553510814990,respond,q1322,sprint,c,web
1553510816235,submit,b1322,sprint,,web
1553510824966,enter,b1266,sprint,,web
1553510845682,respond,q1266,sprint,c,web
1553510846530,submit,b1266,sprint,,web
1553510863440,enter,b8315,sprint,,web
1553510878727,respond,q11262,sprint,a,web
1553510885312,submit,b8315,sprint,,web
1553510892400,enter,b261,sprint,,web
1553510908794,respond,q261,sprint,c,web
1553510910665,submit,b261,sprint,,web
1553510924697,enter,b669,sprint,,web
1553510941023,respond,q669,sprint,c,web
1553510944979,submit,b669,sprint,,web
1553510956200,enter,b1240,sprint,,web
1553510972469,respond,q1240,sprint,b,web
1553510975461,submit,b1240,sprint,,web
1553510982609,enter,b8312,sprint,,web
1553511003204,respond,q11259,sprint,b,web
1553511004036,submit,b8312,sprint,,web
1553511024380,enter,b997,sprint,,web
1553511043280,respond,q997,sprint,b,web
1553511047150,submit,b997,sprint,,web
1553511055040,enter,b905,sprint,,web
1553511074383,respond,q905,sprint,c,web
1553511075328,submit,b905,sprint,,web
1553511230741,enter,b4922,sprint,,web
1553511258010,respond,q6390,sprint,d,web
1553511258874,submit,b4922,sprint,,web
1553511286163,enter,b2654,sprint,,web
1553511294685,respond,q4122,sprint,a,web
1553511295657,submit,b2654,sprint,,web
1553511307781,enter,b4291,sprint,,web
1553511313658,respond,q5759,sprint,b,web
1553511314344,respond,q5759,sprint,c,web
1553511316827,submit,b4291,sprint,,web
1553511328164,enter,b7421,sprint,,web
1553511339415,respond,q10070,sprint,c,web
1553511349032,submit,b7421,sprint,,web
1553511361968,enter,b4603,sprint,,web
1553511376762,respond,q6071,sprint,a,web
1553511379986,respond,q6071,sprint,b,web
1553511380881,respond,q6071,sprint,c,web
1553511381428,respond,q6071,sprint,d,web
1553511387694,respond,q6071,sprint,a,web
1553511393023,submit,b4603,sprint,,web
1553511414440,enter,b4030,sprint,,web
1553511422484,respond,q5498,sprint,c,web
1553511423395,submit,b4030,sprint,,web
1553511428790,enter,b4856,sprint,,web
1553511438344,respond,q6324,sprint,a,web
1553511440949,respond,q6324,sprint,b,web
1553511454083,submit,b4856,sprint,,web
1553511470950,enter,b5859,sprint,,web
1553511489762,respond,q8508,sprint,b,web
1553511493047,respond,q8508,sprint,a,web
1553511504236,respond,q8508,sprint,d,web
1553511510938,respond,q8508,sprint,b,web
1553511511869,respond,q8508,sprint,c,web
1553511513130,respond,q8508,sprint,a,web
1553511515312,respond,q8508,sprint,b,web
1553511516088,respond,q8508,sprint,c,web
1553511521480,respond,q8508,sprint,b,web
1553511521866,respond,q8508,sprint,c,web
1553511522585,respond,q8508,sprint,d,web
1553511523192,submit,b5859,sprint,,web
1553511544071,enter,b3778,sprint,,web
1553511563686,respond,q5246,sprint,a,web
1553511567015,submit,b3778,sprint,,web
1553511593982,enter,b7365,sprint,,web
1553511604672,respond,q10014,sprint,c,web
1553511605646,respond,q10014,sprint,d,web
1553511609702,respond,q10014,sprint,c,web
1553511614822,respond,q10014,sprint,d,web
1553511615962,submit,b7365,sprint,,web
1553511647166,enter,b4922,adaptive_offer,,web
1553511652637,respond,q6390,adaptive_offer,b,web
1553511654246,submit,b4922,adaptive_offer,,web
