timestamp,action_type,item_id,source,user_answer,platform
1549618712503,enter,b3193,diagnosis,,mobile
1549618724693,respond,q4661,diagnosis,a,mobile
1549618725955,respond,q4661,diagnosis,c,mobile
1549618770846,respond,q4661,diagnosis,b,mobile
1549618775023,submit,b3193,diagnosis,,mobile
1549618775104,enter,b1205,diagnosis,,mobile
1549618800423,respond,q1205,diagnosis,a,mobile
1549618804696,submit,b1205,diagnosis,,mobile
1549618804763,enter,b2551,diagnosis,,mobile
1549618824814,respond,q4019,diagnosis,b,mobile
1549618827941,submit,b2551,diagnosis,,mobile
1549618828004,enter,b743,diagnosis,,mobile
1549618844492,respond,q743,diagnosis,b,mobile
1549618847685,submit,b743,diagnosis,,mobile
1549618847756,enter,b214,diagnosis,,mobile
1549618866038,respond,q214,diagnosis,b,mobile
1549618868975,submit,b214,diagnosis,,mobile
