timestamp,action_type,item_id,source,user_answer,platform
1557767364113,enter,b4566,diagnosis,,mobile
1557767386689,respond,q6034,diagnosis,b,mobile
1557767393007,submit,b4566,diagnosis,,mobile
1557767393131,enter,b3186,diagnosis,,mobile
1557767408631,respond,q4654,diagnosis,c,mobile
1557767414178,submit,b3186,diagnosis,,mobile
1557767414255,enter,b3524,diagnosis,,mobile
1557767426534,respond,q4992,diagnosis,c,mobile
1557767431381,submit,b3524,diagnosis,,mobile
1557767431461,enter,b4234,diagnosis,,mobile
1557767447491,respond,q5702,diagnosis,b,mobile
1557767452572,submit,b4234,diagnosis,,mobile
1557767452654,enter,b3785,diagnosis,,mobile
1557767473424,respond,q5253,diagnosis,b,mobile
1557767488530,respond,q5253,diagnosis,c,mobile
1557767493447,submit,b3785,diagnosis,,mobile
1557767493522,enter,b3006,diagnosis,,mobile
1557767525308,respond,q4474,diagnosis,a,mobile
1557767527151,respond,q4474,diagnosis,c,mobile
1557767529782,respond,q4474,diagnosis,a,mobile
1557767534002,submit,b3006,diagnosis,,mobile
1557767534070,enter,b4974,diagnosis,,mobile
1557767549066,respond,q6442,diagnosis,a,mobile
1557767555247,submit,b4974,diagnosis,,mobile
1557767684685,enter,b5146,sprint,,mobile
1557767711511,respond,q6740,sprint,a,mobile
1557767716155,submit,b5146,sprint,,mobile
1557767793941,enter,b6020,sprint,,mobile
1557767806645,respond,q8669,sprint,a,mobile
1557767851624,submit,b6020,sprint,,mobile
1557767878544,enter,b2670,sprint,,mobile
1557767893317,respond,q4138,sprint,c,mobile
1557767930570,submit,b2670,sprint,,mobile
1557767963193,enter,b6399,sprint,,mobile
1557767996998,respond,q9048,sprint,a,mobile
1557768001464,submit,b6399,sprint,,mobile
1557768092633,enter,b4671,sprint,,mobile
1557768128790,respond,q6139,sprint,a,mobile
1557768130754,respond,q6139,sprint,b,mobile
1557768138543,submit,b4671,sprint,,mobile
1557768206193,enter,b3680,sprint,,mobile
1557768229825,respond,q5148,sprint,c,mobile
1557768231731,respond,q5148,sprint,d,mobile
1557768235929,submit,b3680,sprint,,mobile
1557768282067,enter,b4219,sprint,,mobile
1557768301484,respond,q5687,sprint,a,mobile
1557768314568,submit,b4219,sprint,,mobile
1557768359189,enter,b6377,sprint,,mobile
1557768368458,respond,q9026,sprint,b,mobile
1557768372011,submit,b6377,sprint,,mobile
1557768404335,enter,b2970,sprint,,mobile
1557768423368,respond,q4438,sprint,a,mobile
1557768427930,submit,b2970,sprint,,mobile
1557768440902,enter,b3765,sprint,,mobile
1557768463106,respond,q5233,sprint,b,mobile
1557768464480,respond,q5233,sprint,a,mobile
1557768465017,respond,q5233,sprint,b,mobile
1557768467326,respond,q5233,sprint,a,mobile
1557768468299,respond,q5233,sprint,c,mobile
1557768472006,respond,q5233,sprint,a,mobile
1557768479227,submit,b3765,sprint,,mobile
1557768604635,enter,b524,sprint,,mobile
1557768624460,respond,q524,sprint,a,mobile
1557768629155,submit,b524,sprint,,mobile
1557768642207,enter,b1180,sprint,,mobile
1557768656624,respond,q1180,sprint,c,mobile
1557768660184,submit,b1180,sprint,,mobile
1557768679913,enter,b1053,sprint,,mobile
1557768695491,respond,q1053,sprint,b,mobile
1557768700718,submit,b1053,sprint,,mobile
1557768731214,enter,b8312,sprint,,mobile
1557768750498,respond,q11259,sprint,a,mobile
1557768755095,submit,b8312,sprint,,mobile
1557768764676,enter,b547,sprint,,mobile
1557768782268,respond,q547,sprint,a,mobile
1557768787047,submit,b547,sprint,,mobile
1557768795384,enter,b831,sprint,,mobile
1557768815120,respond,q831,sprint,c,mobile
1557768818986,submit,b831,sprint,,mobile
1557768846389,enter,b249,sprint,,mobile
1557768864318,respond,q249,sprint,c,mobile
1557768868137,submit,b249,sprint,,mobile
1557768882638,enter,b8316,sprint,,mobile
1557768900611,respond,q11263,sprint,b,mobile
1557768904705,submit,b8316,sprint,,mobile
1557768925040,enter,b455,sprint,,mobile
1557768942933,respond,q455,sprint,a,mobile
1557768946779,submit,b455,sprint,,mobile
1557768975721,enter,b923,sprint,,mobile
1557768991929,respond,q923,sprint,c,mobile
1557768995014,submit,b923,sprint,,mobile
1557898550963,enter,b1148,sprint,,mobile
1557898595925,respond,q1148,sprint,a,mobile
1557898600431,submit,b1148,sprint,,mobile
1557898640361,enter,b721,sprint,,mobile
1557898661117,respond,q721,sprint,c,mobile
1557898665066,submit,b721,sprint,,mobile
