timestamp,action_type,item_id,source,user_answer,platform
1554579687718,enter,b3629,diagnosis,,mobile
1554579709280,respond,q5097,diagnosis,a,mobile
1554579714442,submit,b3629,diagnosis,,mobile
1554579714526,enter,b5841,diagnosis,,mobile
1554579727425,respond,q8490,diagnosis,d,mobile
1554579731535,submit,b5841,diagnosis,,mobile
1554579731616,enter,b2577,diagnosis,,mobile
1554579771829,respond,q4045,diagnosis,d,mobile
1554579776397,submit,b2577,diagnosis,,mobile
1554579776488,enter,b6975,diagnosis,,mobile
1554579803096,respond,q9624,diagnosis,c,mobile
1554579808569,submit,b6975,diagnosis,,mobile
1554579808664,enter,b5006,diagnosis,,mobile
1554579850699,respond,q6474,diagnosis,c,mobile
1554579856261,submit,b5006,diagnosis,,mobile
1554579856353,enter,b3897,diagnosis,,mobile
1554579868167,respond,q5365,diagnosis,d,mobile
1554579872952,submit,b3897,diagnosis,,mobile
1554579873014,enter,b5060,diagnosis,,mobile
1554579907221,respond,q6528,diagnosis,d,mobile
1554579913103,submit,b5060,diagnosis,,mobile
1554579913195,enter,b2557,diagnosis,,mobile
1554579951644,respond,q4025,diagnosis,c,mobile
1554579956732,submit,b2557,diagnosis,,mobile
1554579956830,enter,b4302,diagnosis,,mobile
1554579982563,respond,q5770,diagnosis,a,mobile
1554579987050,submit,b4302,diagnosis,,mobile
1554579987125,enter,b3082,diagnosis,,mobile
1554580043185,respond,q4550,diagnosis,b,mobile
1554580048855,submit,b3082,diagnosis,,mobile
1554580048929,enter,b2320,diagnosis,,mobile
1554580064870,respond,q3788,diagnosis,b,mobile
1554580075234,submit,b2320,diagnosis,,mobile
1554580215268,enter,b3969,sprint,,mobile
1554580246469,respond,q5437,sprint,b,mobile
1554580250205,submit,b3969,sprint,,mobile
1554580265135,enter,b3261,sprint,,mobile
1554580280122,respond,q4729,sprint,c,mobile
1554580284101,submit,b3261,sprint,,mobile
1554580292188,enter,b4215,sprint,,mobile
1554580311422,respond,q5683,sprint,a,mobile
1554580316374,submit,b4215,sprint,,mobile
1554580323175,enter,b5883,sprint,,mobile
1554580346042,respond,q8532,sprint,c,mobile
1554580349220,submit,b5883,sprint,,mobile
1554580365395,enter,b2227,sprint,,mobile
1554580383817,respond,q3695,sprint,b,mobile
1554580388024,submit,b2227,sprint,,mobile
1554580393562,enter,b4036,sprint,,mobile
1554580398314,respond,q5504,sprint,b,mobile
1554580401765,submit,b4036,sprint,,mobile
