timestamp,action_type,item_id,source,user_answer,platform
1541231490851,enter,b4318,diagnosis,,mobile
1541231504910,respond,q5786,diagnosis,d,mobile
1541231510147,submit,b4318,diagnosis,,mobile
1541231510218,enter,b642,diagnosis,,mobile
1541231527274,respond,q642,diagnosis,c,mobile
1541231530999,submit,b642,diagnosis,,mobile
1541231531104,enter,b3524,diagnosis,,mobile
1541231546819,respond,q4992,diagnosis,a,mobile
1541231558004,submit,b3524,diagnosis,,mobile
1541231558063,enter,b4833,diagnosis,,mobile
1541231583951,respond,q6301,diagnosis,b,mobile
1541231588443,submit,b4833,diagnosis,,mobile
1541231588498,enter,b3956,diagnosis,,mobile
1541231600613,respond,q5424,diagnosis,a,mobile
1541231604295,submit,b3956,diagnosis,,mobile
1541231604385,enter,b2229,diagnosis,,mobile
1541231613600,respond,q3697,diagnosis,d,mobile
1541231616419,submit,b2229,diagnosis,,mobile
