timestamp,action_type,item_id,source,user_answer,platform
1566381943675,enter,b4077,diagnosis,,web
1566381977480,respond,q5545,diagnosis,b,web
1566381979371,submit,b4077,diagnosis,,web
1566381982865,enter,b359,diagnosis,,web
1566382001113,respond,q359,diagnosis,a,web
1566382002547,submit,b359,diagnosis,,web
1566382004607,enter,b2656,diagnosis,,web
1566382028788,respond,q4124,diagnosis,c,web
1566382030534,submit,b2656,diagnosis,,web
1566382032466,enter,b3627,diagnosis,,web
1566382062353,respond,q5095,diagnosis,b,web
1566382066984,submit,b3627,diagnosis,,web
1566382068616,enter,b3917,diagnosis,,web
1566382086032,respond,q5385,diagnosis,c,web
1566382087302,submit,b3917,diagnosis,,web
1566382088866,enter,b3351,diagnosis,,web
1566382114209,respond,q4819,diagnosis,d,web
1566382115645,submit,b3351,diagnosis,,web
1566382117005,enter,b3886,diagnosis,,web
1566382169213,respond,q5354,diagnosis,b,web
1566382173940,respond,q5354,diagnosis,a,web
1566382175897,submit,b3886,diagnosis,,web
1566382310807,enter,b4703,my_note,,web
1566382322592,respond,q6171,my_note,c,web
1566382324080,submit,b4703,my_note,,web
1566382471595,enter,b2629,my_note,,web
1566382477486,respond,q4097,my_note,b,web
1566382478506,submit,b2629,my_note,,web
1566382532684,enter,b4201,my_note,,web
1566382549508,respond,q5669,my_note,d,web
1566382556233,respond,q5669,my_note,c,web
1566382564375,respond,q5669,my_note,d,web
1566382565932,submit,b4201,my_note,,web
1566382605744,enter,b3584,my_note,,web
1566382618240,respond,q5052,my_note,c,web
1566382626509,submit,b3584,my_note,,web
1566382657060,enter,b3306,my_note,,web
1566382665649,respond,q4774,my_note,a,web
1566382668810,respond,q4774,my_note,b,web
1566382670060,respond,q4774,my_note,d,web
1566382671901,respond,q4774,my_note,c,web
1566382679315,submit,b3306,my_note,,web
1566382746449,enter,b4773,my_note,,web
1566382759333,respond,q6241,my_note,b,web
1566382762063,submit,b4773,my_note,,web
1566382922161,enter,b4708,my_note,,web
1566382935933,respond,q6176,my_note,b,web
1566382937960,submit,b4708,my_note,,web
1566383020612,enter,b2533,my_note,,web
