timestamp,action_type,item_id,source,user_answer,platform
1566144684071,enter,b4912,diagnosis,,web
1566144794729,respond,q6380,diagnosis,c,web
1566144796830,submit,b4912,diagnosis,,web
1566144801454,enter,b988,diagnosis,,web
1566144899784,respond,q988,diagnosis,c,web
1566144902464,submit,b988,diagnosis,,web
1566144905874,enter,b297,diagnosis,,web
1566144925095,respond,q297,diagnosis,b,web
1566144927365,submit,b297,diagnosis,,web
1566144928944,enter,b5075,diagnosis,,web
1566145007268,respond,q6543,diagnosis,d,web
1566145009876,submit,b5075,diagnosis,,web
1566145012171,enter,b4801,diagnosis,,web
1566145086707,respond,q6269,diagnosis,c,web
1566145089093,submit,b4801,diagnosis,,web
1566145090828,enter,b3779,diagnosis,,web
1566145185345,respond,q5247,diagnosis,b,web
1566145187815,submit,b3779,diagnosis,,web
1566145191905,enter,b5039,diagnosis,,web
1566145273284,respond,q6507,diagnosis,b,web
1566145276317,submit,b5039,diagnosis,,web
1566145279439,enter,b4272,diagnosis,,web
1566145342704,respond,q5740,diagnosis,b,web
1566145344003,submit,b4272,diagnosis,,web
1566145345785,enter,b4745,diagnosis,,web
1566145421985,respond,q6213,diagnosis,a,web
1566145428736,submit,b4745,diagnosis,,web
1566145432714,enter,b2557,diagnosis,,web
1566145483429,respond,q4025,diagnosis,c,web
1566145486699,submit,b2557,diagnosis,,web
