timestamp,action_type,item_id,source,user_answer,platform
1561273452135,enter,b4925,diagnosis,,mobile
1561273528250,respond,q6393,diagnosis,d,mobile
1561273534853,submit,b4925,diagnosis,,mobile
1561273534948,enter,b453,diagnosis,,mobile
1561273579458,respond,q453,diagnosis,a,mobile
1561273585902,submit,b453,diagnosis,,mobile
1561273586006,enter,b6931,diagnosis,,mobile
1561273606665,respond,q9580,diagnosis,a,mobile
1561273610723,submit,b6931,diagnosis,,mobile
1561273610809,enter,b5750,diagnosis,,mobile
1561273652477,respond,q8399,diagnosis,a,mobile
1561273656255,submit,b5750,diagnosis,,mobile
