timestamp,action_type,item_id,source,user_answer,platform
1551322378642,enter,b3666,diagnosis,,mobile
1551322407062,respond,q5134,diagnosis,a,mobile
1551322411813,submit,b3666,diagnosis,,mobile
1551322411893,enter,b337,diagnosis,,mobile
1551322430337,respond,q337,diagnosis,c,mobile
1551322433348,submit,b337,diagnosis,,mobile
1551322433423,enter,b2663,diagnosis,,mobile
1551322461122,respond,q4131,diagnosis,b,mobile
1551322465924,submit,b2663,diagnosis,,mobile
1551322466006,enter,b2482,diagnosis,,mobile
1551322486864,respond,q3950,diagnosis,d,mobile
1551322490004,submit,b2482,diagnosis,,mobile
1551322490061,enter,b5165,diagnosis,,mobile
1551322508206,respond,q6759,diagnosis,b,mobile
1551322511847,submit,b5165,diagnosis,,mobile
1551322511914,enter,b4195,diagnosis,,mobile
1551322542390,respond,q5663,diagnosis,b,mobile
1551322549093,submit,b4195,diagnosis,,mobile
1551322549167,enter,b4979,diagnosis,,mobile
1551322573217,respond,q6447,diagnosis,c,mobile
1551322583213,submit,b4979,diagnosis,,mobile
1551322620158,enter,b3165,sprint,,mobile
1551322638412,respond,q4633,sprint,a,mobile
1551322641242,submit,b3165,sprint,,mobile
1551322650912,enter,b4316,sprint,,mobile
1551322657328,respond,q5784,sprint,c,mobile
1551322662430,submit,b4316,sprint,,mobile
1551322675176,enter,b4269,sprint,,mobile
1551322695189,respond,q5737,sprint,c,mobile
1551322700369,submit,b4269,sprint,,mobile
1551322706378,enter,b7531,sprint,,mobile
1551322718746,respond,q10180,sprint,d,mobile
1551322721282,submit,b7531,sprint,,mobile
1551322726475,enter,b4297,sprint,,mobile
1551322743359,respond,q5765,sprint,b,mobile
1551322746050,submit,b4297,sprint,,mobile
