timestamp,action_type,item_id,source,user_answer,platform
1544397929844,enter,b3417,diagnosis,,mobile
1544397959329,respond,q4885,diagnosis,a,mobile
1544397965591,submit,b3417,diagnosis,,mobile
1544397965677,enter,b2572,diagnosis,,mobile
1544397989566,respond,q4040,diagnosis,b,mobile
1544397993712,submit,b2572,diagnosis,,mobile
1544397993786,enter,b377,diagnosis,,mobile
1544398017661,respond,q377,diagnosis,b,mobile
1544398021229,submit,b377,diagnosis,,mobile
1544398021298,enter,b4577,diagnosis,,mobile
1544398048221,respond,q6045,diagnosis,c,mobile
1544398050825,respond,q6045,diagnosis,d,mobile
1544398054463,submit,b4577,diagnosis,,mobile
1544398054525,enter,b4510,diagnosis,,mobile
1544398069654,respond,q5978,diagnosis,b,mobile
1544398073329,submit,b4510,diagnosis,,mobile
1544398073396,enter,b974,diagnosis,,mobile
1544398091710,respond,q974,diagnosis,a,mobile
1544398095413,submit,b974,diagnosis,,mobile
