timestamp,action_type,item_id,source,user_answer,platform
1544716270689,enter,b3685,diagnosis,,web
1544716314519,respond,q5153,diagnosis,a,web
1544716315527,submit,b3685,diagnosis,,web
1544716318422,enter,b4911,diagnosis,,web
1544716366524,respond,q6379,diagnosis,b,web
1544716367156,submit,b4911,diagnosis,,web
1544716369108,enter,b3139,diagnosis,,web
1544716422882,respond,q4607,diagnosis,c,web
1544716423523,submit,b3139,diagnosis,,web
1544716425029,enter,b3985,diagnosis,,web
1544716467404,respond,q5453,diagnosis,a,web
1544716468091,submit,b3985,diagnosis,,web
1544716470065,enter,b2656,diagnosis,,web
1544716492382,respond,q4124,diagnosis,c,web
1544716492980,submit,b2656,diagnosis,,web
1544716494542,enter,b2273,diagnosis,,web
1544716557495,respond,q3741,diagnosis,c,web
1544716558099,submit,b2273,diagnosis,,web
1544716560083,enter,b3181,diagnosis,,web
1544716588065,respond,q4649,diagnosis,b,web
1544716588596,submit,b3181,diagnosis,,web
1544716590388,enter,b3345,diagnosis,,web
1544716634697,respond,q4813,diagnosis,c,web
1544716635769,submit,b3345,diagnosis,,web
1544716638346,enter,b2302,diagnosis,,web
1544716683268,respond,q3770,diagnosis,c,web
1544716685042,submit,b2302,diagnosis,,web
1544716686648,enter,b3326,diagnosis,,web
1544716728278,respond,q4794,diagnosis,b,web
1544716728767,submit,b3326,diagnosis,,web
