timestamp,action_type,item_id,source,user_answer,platform
1539941124625,enter,b2497,diagnosis,,web
1539941148247,respond,q3965,diagnosis,a,web
1539941149636,submit,b2497,diagnosis,,web
1539941152820,enter,b3488,diagnosis,,web
1539941179439,respond,q4956,diagnosis,b,web
1539941180810,submit,b3488,diagnosis,,web
1539941183920,enter,b4700,diagnosis,,web
1539941210020,respond,q6168,diagnosis,a,web
1539941211084,submit,b4700,diagnosis,,web
1539941212748,enter,b393,diagnosis,,web
1539941231788,respond,q393,diagnosis,c,web
1539941233408,submit,b393,diagnosis,,web
1539941235272,enter,b4539,diagnosis,,web
1539941251732,respond,q6007,diagnosis,b,web
1539941253723,submit,b4539,diagnosis,,web
1539941257796,enter,b4191,diagnosis,,web
1539941267728,respond,q5659,diagnosis,b,web
1539941270690,submit,b4191,diagnosis,,web
1539941273684,enter,b4251,diagnosis,,web
1539941283990,respond,q5719,diagnosis,d,web
1539941285050,submit,b4251,diagnosis,,web
1539941288019,enter,b4489,diagnosis,,web
1539941305087,respond,q5957,diagnosis,c,web
1539941306312,submit,b4489,diagnosis,,web
1539941307973,enter,b4252,diagnosis,,web
1539941324156,respond,q5720,diagnosis,c,web
1539941325244,submit,b4252,diagnosis,,web
1539941326518,enter,b4307,diagnosis,,web
1539941351545,respond,q5775,diagnosis,b,web
1539941352665,submit,b4307,diagnosis,,web
