timestamp,action_type,item_id,source,user_answer,platform
1547654130384,enter,b4065,diagnosis,,mobile
1547654164204,respond,q5533,diagnosis,b,mobile
1547654168087,submit,b4065,diagnosis,,mobile
1547654168193,enter,b1208,diagnosis,,mobile
1547654186188,respond,q1208,diagnosis,a,mobile
1547654191134,submit,b1208,diagnosis,,mobile
1547654191195,enter,b2512,diagnosis,,mobile
1547654232864,respond,q3980,diagnosis,d,mobile
1547654236087,submit,b2512,diagnosis,,mobile
1547654236151,enter,b377,diagnosis,,mobile
1547654254415,respond,q377,diagnosis,a,mobile
1547654258345,submit,b377,diagnosis,,mobile
1547654258412,enter,b297,diagnosis,,mobile
1547654276041,respond,q297,diagnosis,a,mobile
1547654280485,submit,b297,diagnosis,,mobile
1547654280547,enter,b4588,diagnosis,,mobile
1547654298049,respond,q6056,diagnosis,d,mobile
1547654301678,submit,b4588,diagnosis,,mobile
1547654301740,enter,b219,diagnosis,,mobile
1547654320988,respond,q219,diagnosis,b,mobile
1547654328609,submit,b219,diagnosis,,mobile
