timestamp,action_type,item_id,source,user_answer,platform
1549509561227,enter,b2953,diagnosis,,mobile
1549509678834,respond,q4421,diagnosis,c,mobile
1549509682360,submit,b2953,diagnosis,,mobile
1549509682442,enter,b4768,diagnosis,,mobile
1549509693068,respond,q6236,diagnosis,b,mobile
1549509696047,submit,b4768,diagnosis,,mobile
1549509696111,enter,b2591,diagnosis,,mobile
1549509728068,respond,q4059,diagnosis,d,mobile
1549509730545,respond,q4059,diagnosis,c,mobile
1549509733951,submit,b2591,diagnosis,,mobile
1549509733999,enter,b4801,diagnosis,,mobile
1549509751589,respond,q6269,diagnosis,d,mobile
1549509754749,submit,b4801,diagnosis,,mobile
1549509754799,enter,b4375,diagnosis,,mobile
1549509779755,respond,q5843,diagnosis,b,mobile
1549509783191,respond,q5843,diagnosis,a,mobile
1549509786283,submit,b4375,diagnosis,,mobile
