timestamp,action_type,item_id,source,user_answer,platform
1568514418706,enter,b2960,diagnosis,,mobile
1568514435603,respond,q4428,diagnosis,d,mobile
1568514442213,submit,b2960,diagnosis,,mobile
1568514442343,enter,b6952,diagnosis,,mobile
1568514476895,respond,q9601,diagnosis,d,mobile
1568514481183,submit,b6952,diagnosis,,mobile
1568514481304,enter,b760,diagnosis,,mobile
1568514512052,respond,q760,diagnosis,a,mobile
1568514517949,submit,b760,diagnosis,,mobile
1568514518049,enter,b31,diagnosis,,mobile
1568514540518,respond,q31,diagnosis,a,mobile
1568514545463,submit,b31,diagnosis,,mobile
1568514545570,enter,b1295,diagnosis,,mobile
1568514566057,respond,q1295,diagnosis,a,mobile
1568514572990,submit,b1295,diagnosis,,mobile
1568514595738,enter,b4322,diagnosis,,mobile
1568514619120,respond,q5790,diagnosis,d,mobile
1568514632513,submit,b4322,diagnosis,,mobile
1568514632566,enter,b9,diagnosis,,mobile
1568514659744,respond,q9,diagnosis,a,mobile
1568514663982,submit,b9,diagnosis,,mobile
