timestamp,action_type,item_id,source,user_answer,platform
1542417172913,enter,b5785,diagnosis,,mobile
1542417199981,respond,q8434,diagnosis,a,mobile
1542417204312,submit,b5785,diagnosis,,mobile
1542417204399,enter,b4081,diagnosis,,mobile
1542417218607,respond,q5549,diagnosis,d,mobile
1542417222379,submit,b4081,diagnosis,,mobile
1542417222447,enter,b5536,diagnosis,,mobile
1542417244560,respond,q8065,diagnosis,d,mobile
1542417248176,submit,b5536,diagnosis,,mobile
1542417248237,enter,b2512,diagnosis,,mobile
1542417282214,respond,q3980,diagnosis,d,mobile
1542417286256,submit,b2512,diagnosis,,mobile
1542417286309,enter,b4849,diagnosis,,mobile
1542417305824,respond,q6317,diagnosis,c,mobile
1542417309462,submit,b4849,diagnosis,,mobile
1542417309525,enter,b4990,diagnosis,,mobile
1542417340979,respond,q6458,diagnosis,b,mobile
1542417344436,submit,b4990,diagnosis,,mobile
1542417344501,enter,b2835,diagnosis,,mobile
1542417364462,respond,q4303,diagnosis,b,mobile
1542417375367,submit,b2835,diagnosis,,mobile
1542549542378,enter,b3266,sprint,,mobile
1542549565147,respond,q4734,sprint,c,mobile
1542549569243,submit,b3266,sprint,,mobile
1542549578316,enter,b3819,sprint,,mobile
1542549595947,respond,q5287,sprint,c,mobile
1542549599640,submit,b3819,sprint,,mobile
1542549605198,enter,b4164,sprint,,mobile
1542549631724,respond,q5632,sprint,d,mobile
1542549634895,submit,b4164,sprint,,mobile
1542549641520,enter,b6847,sprint,,mobile
1542549652284,respond,q9496,sprint,b,mobile
1542549654691,submit,b6847,sprint,,mobile
1542549660184,enter,b3860,sprint,,mobile
1542549679014,respond,q5328,sprint,a,mobile
1542549682500,submit,b3860,sprint,,mobile
