timestamp,action_type,item_id,source,user_answer,platform
1549461374830,enter,b4129,diagnosis,,mobile
1549461389214,respond,q5597,diagnosis,a,mobile
1549461395723,submit,b4129,diagnosis,,mobile
1549461395790,enter,b4898,diagnosis,,mobile
1549461404680,respond,q6366,diagnosis,c,mobile
1549461407641,submit,b4898,diagnosis,,mobile
1549461407728,enter,b2153,diagnosis,,mobile
1549461421403,respond,q3621,diagnosis,c,mobile
1549461425142,submit,b2153,diagnosis,,mobile
1549461425225,enter,b3739,diagnosis,,mobile
1549461450554,respond,q5207,diagnosis,b,mobile
1549461452292,respond,q5207,diagnosis,b,mobile
1549461455549,submit,b3739,diagnosis,,mobile
1549461455607,enter,b380,diagnosis,,mobile
1549461473789,respond,q380,diagnosis,c,mobile
1549461477363,submit,b380,diagnosis,,mobile
1549461477427,enter,b4581,diagnosis,,mobile
1549461490921,respond,q6049,diagnosis,a,mobile
1549461494360,submit,b4581,diagnosis,,mobile
1549461494430,enter,b4252,diagnosis,,mobile
1549461520574,respond,q5720,diagnosis,a,mobile
1549461523542,submit,b4252,diagnosis,,mobile
1549461523603,enter,b3082,diagnosis,,mobile
1549461530743,respond,q4550,diagnosis,b,mobile
1549461533964,submit,b3082,diagnosis,,mobile
