timestamp,action_type,item_id,source,user_answer,platform
1557407135544,enter,b3710,diagnosis,,mobile
1557407180189,respond,q5178,diagnosis,a,mobile
1557407186532,submit,b3710,diagnosis,,mobile
1557407186593,enter,b2416,diagnosis,,mobile
1557407203971,respond,q3884,diagnosis,a,mobile
1557407210910,submit,b2416,diagnosis,,mobile
1557407210973,enter,b3139,diagnosis,,mobile
1557407234755,respond,q4607,diagnosis,d,mobile
1557407240922,submit,b3139,diagnosis,,mobile
1557407240984,enter,b5647,diagnosis,,mobile
1557407322450,submit,b5647,diagnosis,,mobile
1557407338430,enter,b5647,diagnosis,,mobile
1557407362271,respond,q8176,diagnosis,a,mobile
1557407367565,submit,b5647,diagnosis,,mobile
1557407367620,enter,b6052,diagnosis,,mobile
1557407391761,respond,q8701,diagnosis,a,mobile
1557407397162,submit,b6052,diagnosis,,mobile
1557407397213,enter,b4179,diagnosis,,mobile
1557407415334,respond,q5647,diagnosis,a,mobile
1557407421537,submit,b4179,diagnosis,,mobile
1557407421588,enter,b4978,diagnosis,,mobile
1557407451994,respond,q6446,diagnosis,b,mobile
1557407456964,submit,b4978,diagnosis,,mobile
1557407457024,enter,b3303,diagnosis,,mobile
1557407480845,respond,q4771,diagnosis,d,mobile
1557407489032,submit,b3303,diagnosis,,mobile
1557407489098,enter,b2840,diagnosis,,mobile
1557407524926,respond,q4308,diagnosis,a,mobile
1557407530894,submit,b2840,diagnosis,,mobile
1557407530945,enter,b7393,diagnosis,,mobile
1557407581456,respond,q10042,diagnosis,b,mobile
1557407587627,submit,b7393,diagnosis,,mobile
1557407587695,enter,b4252,diagnosis,,mobile
1557407617822,respond,q5720,diagnosis,c,mobile
1557407635591,submit,b4252,diagnosis,,mobile
1557407710958,enter,b283,sprint,,mobile
1557407753622,submit,b283,sprint,,mobile
1557407792167,enter,b854,sprint,,mobile
1557407817550,submit,b854,sprint,,mobile
1557407833705,enter,b1193,sprint,,mobile
1557407858251,respond,q1193,sprint,c,mobile
1557407870594,respond,q1193,sprint,c,mobile
1557407875917,submit,b1193,sprint,,mobile
1557407884780,enter,b8312,sprint,,mobile
1557407919467,submit,b8312,sprint,,mobile
1557493645204,enter,b4219,sprint,,mobile
1557493687394,respond,q5687,sprint,b,mobile
1557493691631,submit,b4219,sprint,,mobile
1557493700076,enter,b3180,sprint,,mobile
1557493714263,respond,q4648,sprint,a,mobile
1557493718674,submit,b3180,sprint,,mobile
1557493727112,enter,b3594,sprint,,mobile
1557493778012,respond,q5062,sprint,b,mobile
1557493781751,submit,b3594,sprint,,mobile
1557493886435,enter,b6346,sprint,,mobile
1557493898535,respond,q8995,sprint,c,mobile
1557493903399,submit,b6346,sprint,,mobile
1557493910197,enter,b2333,sprint,,mobile
1557493925056,respond,q3801,sprint,a,mobile
1557493928897,submit,b2333,sprint,,mobile
1557493936529,enter,b4639,sprint,,mobile
1557493963783,respond,q6107,sprint,a,mobile
1557493969545,submit,b4639,sprint,,mobile
1557493977882,enter,b4717,sprint,,mobile
1557493983695,respond,q6185,sprint,c,mobile
1557493993623,submit,b4717,sprint,,mobile
1557494000727,enter,b11345,sprint,,mobile
1557494009225,respond,q17108,sprint,b,mobile
1557494013282,submit,b11345,sprint,,mobile
1557494028503,enter,b4786,sprint,,mobile
1557494047196,respond,q6254,sprint,c,mobile
1557494051398,submit,b4786,sprint,,mobile
1557494089010,enter,b3073,sprint,,mobile
1557494095481,respond,q4541,sprint,b,mobile
1557494108109,submit,b3073,sprint,,mobile
1557578279408,enter,b2718,sprint,,mobile
1557578325360,respond,q4186,sprint,a,mobile
1557578330337,submit,b2718,sprint,,mobile
1557578427778,enter,b11559,sprint,,mobile
1557578443259,respond,q17322,sprint,b,mobile
1557578446455,respond,q17322,sprint,c,mobile
1557578450871,submit,b11559,sprint,,mobile
1557578465050,enter,b4215,sprint,,mobile
1557578507831,respond,q5683,sprint,a,mobile
1557578513450,submit,b4215,sprint,,mobile
1557578534382,enter,b4896,sprint,,mobile
1557578592576,respond,q6364,sprint,a,mobile
1557578596582,submit,b4896,sprint,,mobile
1557578631943,enter,b3418,sprint,,mobile
1557578652063,respond,q4886,sprint,d,mobile
1557578657405,submit,b3418,sprint,,mobile
1557578663185,enter,b7495,sprint,,mobile
1557578722307,respond,q10144,sprint,b,mobile
1557578726936,submit,b7495,sprint,,mobile
1557578749628,enter,b3075,sprint,,mobile
1557578766932,respond,q4543,sprint,b,mobile
1557578770987,submit,b3075,sprint,,mobile
1557578793493,enter,b3789,sprint,,mobile
1557578834704,respond,q5257,sprint,a,mobile
1557578839482,submit,b3789,sprint,,mobile
1557578845788,enter,b4032,sprint,,mobile
1557578849788,respond,q5500,sprint,b,mobile
1557578861295,submit,b4032,sprint,,mobile
1557578884179,enter,b6152,sprint,,mobile
