timestamp,action_type,item_id,source,user_answer,platform
1545097492967,enter,b2150,diagnosis,,mobile
1545097510448,respond,q3618,diagnosis,b,mobile
1545097515704,submit,b2150,diagnosis,,mobile
1545097515774,enter,b2900,diagnosis,,mobile
1545097548745,respond,q4368,diagnosis,d,mobile
1545097554044,submit,b2900,diagnosis,,mobile
1545097554117,enter,b2823,diagnosis,,mobile
1545097564141,respond,q4291,diagnosis,a,mobile
1545097569884,submit,b2823,diagnosis,,mobile
1545097569951,enter,b368,diagnosis,,mobile
1545097588529,respond,q368,diagnosis,b,mobile
1545097590481,submit,b368,diagnosis,,mobile
1545099275588,enter,b297,diagnosis,,mobile
1545099308306,respond,q297,diagnosis,b,mobile
1545099318972,submit,b297,diagnosis,,mobile
1545099319031,enter,b3535,diagnosis,,mobile
1545099324285,respond,q5003,diagnosis,b,mobile
1545099327313,submit,b3535,diagnosis,,mobile
1545099327368,enter,b4257,diagnosis,,mobile
1545099340704,respond,q5725,diagnosis,b,mobile
1545099341902,respond,q5725,diagnosis,c,mobile
1545099342875,respond,q5725,diagnosis,b,mobile
1545099343443,respond,q5725,diagnosis,c,mobile
1545099345921,respond,q5725,diagnosis,b,mobile
1545099349295,submit,b4257,diagnosis,,mobile
1545099349354,enter,b2575,diagnosis,,mobile
1545099384794,respond,q4043,diagnosis,a,mobile
1545099388212,submit,b2575,diagnosis,,mobile
1545099388267,enter,b3933,diagnosis,,mobile
1545099432607,respond,q5401,diagnosis,a,mobile
1545099435781,submit,b3933,diagnosis,,mobile
1545099435845,enter,b2579,diagnosis,,mobile
1545099453848,respond,q4047,diagnosis,d,mobile
1545099457227,submit,b2579,diagnosis,,mobile
