timestamp,action_type,item_id,source,user_answer,platform
1541444538611,enter,b4751,diagnosis,,web
1541444572456,respond,q6219,diagnosis,d,web
1541444574860,submit,b4751,diagnosis,,web
1541444578255,enter,b3717,diagnosis,,web
1541444594960,respond,q5185,diagnosis,b,web
1541444596052,submit,b3717,diagnosis,,web
1541444598428,enter,b2577,diagnosis,,web
1541444663327,respond,q4045,diagnosis,c,web
1541444664681,submit,b2577,diagnosis,,web
1541444667341,enter,b5159,diagnosis,,web
1541444708329,respond,q6753,diagnosis,b,web
1541444709332,submit,b5159,diagnosis,,web
1541444711340,enter,b2823,diagnosis,,web
1541444735092,respond,q4291,diagnosis,a,web
1541444735987,submit,b2823,diagnosis,,web
1541444737989,enter,b5166,diagnosis,,web
1541444777327,respond,q6760,diagnosis,c,web
1541444778037,submit,b5166,diagnosis,,web
1541444780297,enter,b2575,diagnosis,,web
1541444832797,respond,q4043,diagnosis,b,web
1541444833666,submit,b2575,diagnosis,,web
1541444835623,enter,b4801,diagnosis,,web
1541444853146,respond,q6269,diagnosis,a,web
1541444854351,submit,b4801,diagnosis,,web
