timestamp,action_type,item_id,source,user_answer,platform
1541077745204,enter,b3081,diagnosis,,mobile
1541077770152,respond,q4549,diagnosis,a,mobile
1541077774414,submit,b3081,diagnosis,,mobile
1541077774494,enter,b337,diagnosis,,mobile
1541077788956,submit,b337,diagnosis,,mobile
1541077792711,enter,b337,diagnosis,,mobile
1541077809756,respond,q337,diagnosis,c,mobile
1541077813069,submit,b337,diagnosis,,mobile
1541077813098,enter,b5625,diagnosis,,mobile
1541077825867,respond,q8154,diagnosis,b,mobile
1541077830167,submit,b5625,diagnosis,,mobile
1541077830210,enter,b7371,diagnosis,,mobile
1541077853354,respond,q10020,diagnosis,c,mobile
1541077856328,submit,b7371,diagnosis,,mobile
1541077856375,enter,b2575,diagnosis,,mobile
1541077872042,respond,q4043,diagnosis,a,mobile
1541077874806,submit,b2575,diagnosis,,mobile
1541077874850,enter,b4337,diagnosis,,mobile
1541077895136,respond,q5805,diagnosis,a,mobile
1541077898129,submit,b4337,diagnosis,,mobile
