timestamp,action_type,item_id,source,user_answer,platform
1543417943340,enter,b4180,diagnosis,,web
1543417960282,respond,q5648,diagnosis,b,web
1543417975664,respond,q5648,diagnosis,c,web
1543417976780,respond,q5648,diagnosis,b,web
1543417979454,submit,b4180,diagnosis,,web
1543417982385,enter,b209,diagnosis,,web
1543418002810,respond,q209,diagnosis,c,web
1543418003412,submit,b209,diagnosis,,web
1543418004945,enter,b368,diagnosis,,web
1543418024009,respond,q368,diagnosis,c,web
1543418024996,submit,b368,diagnosis,,web
1543418027312,enter,b3787,diagnosis,,web
1543418041160,respond,q5255,diagnosis,d,web
1543418041662,submit,b3787,diagnosis,,web
1543418043896,enter,b326,diagnosis,,web
1543418065072,respond,q326,diagnosis,c,web
1543418065497,submit,b326,diagnosis,,web
1543418067462,enter,b4040,diagnosis,,web
1543418105873,respond,q5508,diagnosis,c,web
1543418106903,submit,b4040,diagnosis,,web
1543418109216,enter,b3292,diagnosis,,web
1543418131750,respond,q4760,diagnosis,a,web
1543418134284,submit,b3292,diagnosis,,web
1543418136387,enter,b494,diagnosis,,web
1543418172839,respond,q494,diagnosis,a,web
1543418173586,submit,b494,diagnosis,,web
