timestamp,action_type,item_id,source,user_answer,platform
1554166630325,enter,b2328,diagnosis,,web
1554166636188,respond,q3796,diagnosis,a,web
1554166655496,submit,b2328,diagnosis,,web
1554166659275,enter,b2876,diagnosis,,web
1554166670133,respond,q4344,diagnosis,c,web
1554166677322,submit,b2876,diagnosis,,web
1554166678920,enter,b2557,diagnosis,,web
1554166694827,respond,q4025,diagnosis,d,web
1554166746067,submit,b2557,diagnosis,,web
1554166748053,enter,b6992,diagnosis,,web
1554166765259,respond,q9641,diagnosis,c,web
1554166770560,submit,b6992,diagnosis,,web
1554166772687,enter,b218,diagnosis,,web
1554166785264,respond,q218,diagnosis,b,web
1554166790330,submit,b218,diagnosis,,web
1554166792156,enter,b5625,diagnosis,,web
1554166804402,respond,q8154,diagnosis,b,web
1554166813204,submit,b5625,diagnosis,,web
1554166814893,enter,b2612,diagnosis,,web
1554166825632,respond,q4080,diagnosis,d,web
1554166838921,submit,b2612,diagnosis,,web
1554166840788,enter,b3098,diagnosis,,web
1554166854629,respond,q4566,diagnosis,b,web
1554166858702,submit,b3098,diagnosis,,web
1554166860968,enter,b4337,diagnosis,,web
1554166877107,respond,q5805,diagnosis,d,web
1554166881799,submit,b4337,diagnosis,,web
1554166884083,enter,b2667,diagnosis,,web
1554166908609,respond,q4135,diagnosis,d,web
1554166935803,respond,q4135,diagnosis,b,web
1554166937067,submit,b2667,diagnosis,,web
1554166939724,enter,b4096,diagnosis,,web
1554166957405,respond,q5564,diagnosis,d,web
1554166958342,submit,b4096,diagnosis,,web
1554178972836,enter,b952,sprint,,web
1554178983325,respond,q952,sprint,b,web
1554178986928,submit,b952,sprint,,web
1554178991474,enter,b422,sprint,,web
1554179003026,respond,q422,sprint,b,web
1554179007561,submit,b422,sprint,,web
1554179020045,enter,b458,sprint,,web
1554179029398,respond,q458,sprint,a,web
1554179035329,submit,b458,sprint,,web
1554179054302,enter,b8315,sprint,,web
1554179062825,respond,q11262,sprint,a,web
1554179070984,submit,b8315,sprint,,web
1554179077316,enter,b259,sprint,,web
1554179089096,respond,q259,sprint,a,web
1554179092620,submit,b259,sprint,,web
1554179097395,enter,b774,sprint,,web
1554179111218,respond,q774,sprint,a,web
1554179114357,submit,b774,sprint,,web
1554179129036,enter,b507,sprint,,web
1554179141290,respond,q507,sprint,b,web
1554179143371,respond,q507,sprint,c,web
1554179144398,submit,b507,sprint,,web
1554179150542,enter,b8316,sprint,,web
1554179163275,respond,q11263,sprint,b,web
1554179168057,submit,b8316,sprint,,web
1554179172621,enter,b1101,sprint,,web
1554179185552,respond,q1101,sprint,b,web
1554179189007,submit,b1101,sprint,,web
1554179212602,enter,b1132,sprint,,web
1554179225201,respond,q1132,sprint,b,web
1554179229343,submit,b1132,sprint,,web
1554179238901,enter,b1292,sprint,,web
1554179250054,respond,q1292,sprint,c,web
1554179255941,submit,b1292,sprint,,web
1554179261463,enter,b8302,sprint,,web
1554179277844,respond,q11249,sprint,b,web
1554179282526,submit,b8302,sprint,,web
1554179286671,enter,b280,sprint,,web
1554179298840,respond,q280,sprint,b,web
1554179304567,submit,b280,sprint,,web
1554179320323,enter,b245,sprint,,web
1554179336057,respond,q245,sprint,c,web
1554179337544,submit,b245,sprint,,web
1554179362202,enter,b956,sprint,,web
1554179374097,respond,q956,sprint,a,web
1554179380818,submit,b956,sprint,,web
1554179386123,enter,b295,sprint,,web
1554179400380,respond,q295,sprint,c,web
1554179401417,submit,b295,sprint,,web
1554179405214,enter,b1323,sprint,,web
1554179416987,respond,q1323,sprint,a,web
1554179420105,submit,b1323,sprint,,web
1554179436215,enter,b921,sprint,,web
1554179449345,respond,q921,sprint,b,web
1554179452171,submit,b921,sprint,,web
1554179456633,enter,b639,sprint,,web
1554179471070,respond,q639,sprint,b,web
1554179475204,submit,b639,sprint,,web
1554179481328,enter,b8312,sprint,,web
1554179494832,respond,q11259,sprint,b,web
1554179498457,submit,b8312,sprint,,web
1554179502490,enter,b594,sprint,,web
1554179510055,respond,q594,sprint,a,web
1554179518327,submit,b594,sprint,,web
1554179523189,enter,b825,sprint,,web
1554179535933,respond,q825,sprint,b,web
1554179539490,submit,b825,sprint,,web
1554179543663,enter,b1316,sprint,,web
1554179558604,respond,q1316,sprint,b,web
1554179576167,respond,q1316,sprint,c,web
1554179577508,submit,b1316,sprint,,web
1554179605192,enter,b8314,sprint,,web
1554179619058,respond,q11261,sprint,b,web
1554179622917,submit,b8314,sprint,,web
1554179627295,enter,b1146,sprint,,web
1554179641930,respond,q1146,sprint,c,web
1554179656895,submit,b1146,sprint,,web
1554179661658,enter,b1185,sprint,,web
1554179670407,respond,q1185,sprint,a,web
1554179678272,submit,b1185,sprint,,web
1554179682620,enter,b655,sprint,,web
1554179698073,respond,q655,sprint,a,web
1554179699099,submit,b655,sprint,,web
