timestamp,action_type,item_id,source,user_answer,platform
1548255562960,enter,b4591,diagnosis,,mobile
1548255592094,respond,q6059,diagnosis,d,mobile
1548255595843,submit,b4591,diagnosis,,mobile
1548255595906,enter,b4683,diagnosis,,mobile
1548255636691,respond,q6151,diagnosis,c,mobile
1548255641288,submit,b4683,diagnosis,,mobile
1548255641350,enter,b5137,diagnosis,,mobile
1548255661360,respond,q6731,diagnosis,b,mobile
1548255664438,submit,b5137,diagnosis,,mobile
1548255664499,enter,b3556,diagnosis,,mobile
1548255686757,respond,q5024,diagnosis,c,mobile
1548255689805,submit,b3556,diagnosis,,mobile
1548255689860,enter,b4922,diagnosis,,mobile
1548255716443,respond,q6390,diagnosis,b,mobile
1548255719633,submit,b4922,diagnosis,,mobile
1548255719691,enter,b3361,diagnosis,,mobile
1548255746306,respond,q4829,diagnosis,d,mobile
1548255749102,submit,b3361,diagnosis,,mobile
1548255749144,enter,b3368,diagnosis,,mobile
1548255769775,respond,q4836,diagnosis,b,mobile
1548255771974,respond,q4836,diagnosis,c,mobile
1548255772489,respond,q4836,diagnosis,b,mobile
1548255776752,submit,b3368,diagnosis,,mobile
