timestamp,action_type,item_id,source,user_answer,platform
1553961505176,enter,b2280,diagnosis,,web
1553961561599,respond,q3748,diagnosis,c,web
1553961563543,submit,b2280,diagnosis,,web
1553961566799,enter,b4581,diagnosis,,web
1553961585215,respond,q6049,diagnosis,a,web
1553961586287,submit,b4581,diagnosis,,web
1553961588906,enter,b856,diagnosis,,web
1553961606769,respond,q856,diagnosis,c,web
1553961607957,submit,b856,diagnosis,,web
1553961610118,enter,b2446,diagnosis,,web
1553961626477,respond,q3914,diagnosis,b,web
1553961627254,submit,b2446,diagnosis,,web
1553961629480,enter,b2499,diagnosis,,web
1553961643399,respond,q3967,diagnosis,d,web
1553961644285,submit,b2499,diagnosis,,web
1553961645980,enter,b5009,diagnosis,,web
1553961657855,respond,q6477,diagnosis,a,web
1553961658802,submit,b5009,diagnosis,,web
1553961661183,enter,b3328,diagnosis,,web
1553961676958,respond,q4796,diagnosis,d,web
1553961677730,submit,b3328,diagnosis,,web
1553961679619,enter,b3006,diagnosis,,web
1553961708189,respond,q4474,diagnosis,b,web
1553961709747,submit,b3006,diagnosis,,web
