timestamp,action_type,item_id,source,user_answer,platform
1567657674686,enter,b4815,diagnosis,,mobile
1567657685744,respond,q6283,diagnosis,d,mobile
1567657692237,submit,b4815,diagnosis,,mobile
1567657693071,enter,b2885,diagnosis,,mobile
1567657705389,respond,q4353,diagnosis,c,mobile
1567657709375,submit,b2885,diagnosis,,mobile
1567657709512,enter,b7,diagnosis,,mobile
1567657739307,respond,q7,diagnosis,d,mobile
1567657740928,respond,q7,diagnosis,a,mobile
1567657745268,submit,b7,diagnosis,,mobile
1567657745333,enter,b214,diagnosis,,mobile
1567657764287,respond,q214,diagnosis,b,mobile
1567657769140,submit,b214,diagnosis,,mobile
1567657769194,enter,b384,diagnosis,,mobile
1567657789367,respond,q384,diagnosis,c,mobile
1567657794134,submit,b384,diagnosis,,mobile
1567657794217,enter,b2663,diagnosis,,mobile
1567657822903,respond,q4131,diagnosis,c,mobile
1567657828372,submit,b2663,diagnosis,,mobile
1567657828463,enter,b2242,diagnosis,,mobile
1567657867239,respond,q3710,diagnosis,c,mobile
1567657874752,submit,b2242,diagnosis,,mobile
1567657874834,enter,b4978,diagnosis,,mobile
1567657904765,respond,q6446,diagnosis,d,mobile
1567657909971,submit,b4978,diagnosis,,mobile
1567657910058,enter,b4745,diagnosis,,mobile
1567657941858,respond,q6213,diagnosis,a,mobile
1567657946320,submit,b4745,diagnosis,,mobile
1567657946412,enter,b5039,diagnosis,,mobile
1567657985246,respond,q6507,diagnosis,b,mobile
1567657990481,submit,b5039,diagnosis,,mobile
