timestamp,action_type,item_id,source,user_answer,platform
1561391973988,enter,b3561,diagnosis,,mobile
1561392005111,respond,q5029,diagnosis,a,mobile
1561392013046,submit,b3561,diagnosis,,mobile
1561392013194,enter,b2744,diagnosis,,mobile
1561392033828,respond,q4212,diagnosis,a,mobile
1561392043147,submit,b2744,diagnosis,,mobile
1561392043294,enter,b326,diagnosis,,mobile
1561392072760,respond,q326,diagnosis,b,mobile
1561392078498,submit,b326,diagnosis,,mobile
1561392078637,enter,b219,diagnosis,,mobile
1561392100397,respond,q219,diagnosis,c,mobile
1561392105200,submit,b219,diagnosis,,mobile
1561392105362,enter,b297,diagnosis,,mobile
1561392123466,respond,q297,diagnosis,b,mobile
1561392128230,submit,b297,diagnosis,,mobile
1561392128378,enter,b3345,diagnosis,,mobile
1561392164074,respond,q4813,diagnosis,c,mobile
1561392169086,submit,b3345,diagnosis,,mobile
1561392169233,enter,b2316,diagnosis,,mobile
1561392202656,respond,q3784,diagnosis,b,mobile
1561392207171,submit,b2316,diagnosis,,mobile
