timestamp,action_type,item_id,source,user_answer,platform
1567945683353,enter,b4944,diagnosis,,mobile
1567945713965,respond,q6412,diagnosis,d,mobile
1567945720721,submit,b4944,diagnosis,,mobile
1567945720800,enter,b4367,diagnosis,,mobile
1567945736204,respond,q5835,diagnosis,c,mobile
1567945743116,submit,b4367,diagnosis,,mobile
1567945743155,enter,b4922,diagnosis,,mobile
1567945767451,respond,q6390,diagnosis,b,mobile
1567945772557,submit,b4922,diagnosis,,mobile
1567945772619,enter,b3302,diagnosis,,mobile
1567945806018,respond,q4770,diagnosis,d,mobile
1567945810417,submit,b3302,diagnosis,,mobile
1567945810485,enter,b25,diagnosis,,mobile
1567945833073,respond,q25,diagnosis,c,mobile
1567945837687,submit,b25,diagnosis,,mobile
1567945837733,enter,b2557,diagnosis,,mobile
1567945861869,respond,q4025,diagnosis,d,mobile
1567945867928,submit,b2557,diagnosis,,mobile
1567945867973,enter,b4288,diagnosis,,mobile
1567945880909,respond,q5756,diagnosis,b,mobile
1567945885523,submit,b4288,diagnosis,,mobile
