timestamp,action_type,item_id,source,user_answer,platform
1549785457501,enter,b2481,diagnosis,,mobile
1549785487893,respond,q3949,diagnosis,b,mobile
1549785491840,submit,b2481,diagnosis,,mobile
1549785491925,enter,b149,diagnosis,,mobile
1549785505933,respond,q149,diagnosis,b,mobile
1549785510100,submit,b149,diagnosis,,mobile
1549785510170,enter,b2168,diagnosis,,mobile
1549785530441,respond,q3636,diagnosis,d,mobile
1549785535100,respond,q3636,diagnosis,b,mobile
1549785538560,submit,b2168,diagnosis,,mobile
1549785538625,enter,b4012,diagnosis,,mobile
1549785550127,respond,q5480,diagnosis,b,mobile
1549785554543,submit,b4012,diagnosis,,mobile
1549785554610,enter,b57,diagnosis,,mobile
1549785575236,respond,q57,diagnosis,a,mobile
1549785578226,submit,b57,diagnosis,,mobile
1549785578287,enter,b3933,diagnosis,,mobile
1549785608759,respond,q5401,diagnosis,c,mobile
1549785612145,submit,b3933,diagnosis,,mobile
1549785612208,enter,b5647,diagnosis,,mobile
1549785621444,respond,q8176,diagnosis,a,mobile
1549785624842,submit,b5647,diagnosis,,mobile
1549785624900,enter,b5015,diagnosis,,mobile
1549785642180,respond,q6483,diagnosis,a,mobile
1549785647323,submit,b5015,diagnosis,,mobile
1549785647395,enter,b2665,diagnosis,,mobile
1549785665091,respond,q4133,diagnosis,a,mobile
1549785666391,respond,q4133,diagnosis,c,mobile
1549785669753,submit,b2665,diagnosis,,mobile
1549785669816,enter,b2273,diagnosis,,mobile
1549785701046,respond,q3741,diagnosis,a,mobile
1549785705272,submit,b2273,diagnosis,,mobile
1549785705360,enter,b2154,diagnosis,,mobile
1549785728467,respond,q3622,diagnosis,a,mobile
1549785736869,submit,b2154,diagnosis,,mobile
1549787895502,enter,b1174,sprint,,mobile
1549787905895,respond,q1174,sprint,a,mobile
1549787915947,submit,b1174,sprint,,mobile
1549787919916,enter,b1323,sprint,,mobile
1549787929784,respond,q1323,sprint,a,mobile
1549787932432,submit,b1323,sprint,,mobile
1549787944704,enter,b1365,sprint,,mobile
1549787961499,respond,q1365,sprint,c,mobile
1549787963704,submit,b1365,sprint,,mobile
1549788039451,enter,b295,sprint,,mobile
1549788056965,submit,b295,sprint,,mobile
1549788061148,enter,b353,sprint,,mobile
1549788071436,respond,q353,sprint,a,mobile
1549788074056,submit,b353,sprint,,mobile
