timestamp,action_type,item_id,source,user_answer,platform
1541778215484,enter,b2870,diagnosis,,web
1541778258634,respond,q4338,diagnosis,b,web
1541778261653,submit,b2870,diagnosis,,web
1541778264560,enter,b1257,diagnosis,,web
1541778304284,respond,q1257,diagnosis,b,web
1541778315170,respond,q1257,diagnosis,c,web
1541778315864,submit,b1257,diagnosis,,web
1541778318247,enter,b218,diagnosis,,web
1541778337469,respond,q218,diagnosis,b,web
1541778338074,submit,b218,diagnosis,,web
1541778339813,enter,b2165,diagnosis,,web
1541778355425,respond,q3633,diagnosis,a,web
1541778356184,submit,b2165,diagnosis,,web
1541778358548,enter,b4179,diagnosis,,web
1541778379546,respond,q5647,diagnosis,d,web
1541778380343,submit,b4179,diagnosis,,web
1541778382669,enter,b2997,diagnosis,,web
1541778395823,respond,q4465,diagnosis,c,web
1541778397819,submit,b2997,diagnosis,,web
1541778399811,enter,b3897,diagnosis,,web
1541778410710,respond,q5365,diagnosis,b,web
1541778411425,submit,b3897,diagnosis,,web
1541778413035,enter,b3647,diagnosis,,web
1541778439209,respond,q5115,diagnosis,c,web
1541778440493,submit,b3647,diagnosis,,web
