timestamp,action_type,item_id,source,user_answer,platform
1566282603174,enter,b4022,diagnosis,,mobile
1566282617347,respond,q5490,diagnosis,c,mobile
1566282622306,submit,b4022,diagnosis,,mobile
1566282622408,enter,b3681,diagnosis,,mobile
1566282629477,respond,q5149,diagnosis,a,mobile
1566282633698,submit,b3681,diagnosis,,mobile
1566282633818,enter,b218,diagnosis,,mobile
1566282658923,respond,q218,diagnosis,a,mobile
1566282664075,submit,b218,diagnosis,,mobile
1566282664177,enter,b3779,diagnosis,,mobile
1566282672451,respond,q5247,diagnosis,b,mobile
1566282677269,submit,b3779,diagnosis,,mobile
1566282677338,enter,b5625,diagnosis,,mobile
1566282691378,respond,q8154,diagnosis,c,mobile
1566282693424,respond,q8154,diagnosis,b,mobile
1566282697611,submit,b5625,diagnosis,,mobile
1566282697688,enter,b5547,diagnosis,,mobile
1566282710163,respond,q8076,diagnosis,c,mobile
1566282716097,submit,b5547,diagnosis,,mobile
1566282716165,enter,b3780,diagnosis,,mobile
1566282742750,respond,q5248,diagnosis,c,mobile
1566282747809,respond,q5248,diagnosis,d,mobile
1566282749604,respond,q5248,diagnosis,c,mobile
1566282750164,respond,q5248,diagnosis,d,mobile
1566282750453,respond,q5248,diagnosis,c,mobile
1566282754088,submit,b3780,diagnosis,,mobile
1566282754179,enter,b4914,diagnosis,,mobile
1566282759802,respond,q6382,diagnosis,b,mobile
1566282769428,submit,b4914,diagnosis,,mobile
1566282769498,enter,b2665,diagnosis,,mobile
1566282774687,respond,q4133,diagnosis,b,mobile
1566282785429,submit,b2665,diagnosis,,mobile
1566282785530,enter,b99,diagnosis,,mobile
1566282795713,respond,q99,diagnosis,a,mobile
1566282810409,submit,b99,diagnosis,,mobile
1566282810467,enter,b3071,diagnosis,,mobile
1566282818524,respond,q4539,diagnosis,a,mobile
1566282828369,submit,b3071,diagnosis,,mobile
