timestamp,action_type,item_id,source,user_answer,platform
1548019456516,enter,b4808,diagnosis,,mobile
1548019466268,respond,q6276,diagnosis,b,mobile
1548019469835,submit,b4808,diagnosis,,mobile
1548019469891,enter,b2506,diagnosis,,mobile
1548019491243,respond,q3974,diagnosis,c,mobile
1548019495098,submit,b2506,diagnosis,,mobile
1548019495177,enter,b4705,diagnosis,,mobile
1548019509543,respond,q6173,diagnosis,b,mobile
1548019513752,submit,b4705,diagnosis,,mobile
1548019513803,enter,b4252,diagnosis,,mobile
1548019525213,respond,q5720,diagnosis,b,mobile
1548019533189,submit,b4252,diagnosis,,mobile
1548019560538,enter,b1268,sprint,,mobile
1548019583110,respond,q1268,sprint,a,mobile
1548019586576,submit,b1268,sprint,,mobile
1548019659563,enter,b1268,sprint,,mobile
1548019715128,submit,b1268,sprint,,mobile
1548019723702,enter,b878,sprint,,mobile
1548019742831,respond,q878,sprint,a,mobile
1548019746021,submit,b878,sprint,,mobile
1548019778853,enter,b1295,sprint,,mobile
1548019795779,respond,q1295,sprint,b,mobile
1548019800477,submit,b1295,sprint,,mobile
1548019822974,enter,b8316,sprint,,mobile
1548019842343,respond,q11263,sprint,b,mobile
1548019845762,submit,b8316,sprint,,mobile
1548019918472,enter,b422,sprint,,mobile
1548019933406,respond,q422,sprint,a,mobile
1548019939322,submit,b422,sprint,,mobile
1548019980557,enter,b763,sprint,,mobile
1548019999434,respond,q763,sprint,c,mobile
1548020002326,submit,b763,sprint,,mobile
1548020022792,enter,b1331,sprint,,mobile
1548020040044,respond,q1331,sprint,b,mobile
1548020046144,submit,b1331,sprint,,mobile
1548107017323,enter,b5184,sprint,,mobile
1548107109308,respond,q6832,sprint,a,mobile
1548107113629,submit,b5184,sprint,,mobile
1548194138495,enter,b8312,sprint,,mobile
1548194158091,respond,q11259,sprint,b,mobile
1548194161105,submit,b8312,sprint,,mobile
1548194186460,enter,b835,sprint,,mobile
1548194206004,respond,q835,sprint,c,mobile
1548194207074,respond,q835,sprint,b,mobile
1548194208194,respond,q835,sprint,c,mobile
1548194208654,respond,q835,sprint,b,mobile
1548194214073,submit,b835,sprint,,mobile
1548194280622,enter,b774,sprint,,mobile
1548194300461,respond,q774,sprint,a,mobile
1548194302853,submit,b774,sprint,,mobile
1548194446068,enter,b1374,sprint,,mobile
1548194463727,respond,q1374,sprint,c,mobile
1548194466470,submit,b1374,sprint,,mobile
1548194497875,enter,b8315,sprint,,mobile
1548194508158,respond,q11262,sprint,a,mobile
1548194511697,submit,b8315,sprint,,mobile
1548194534027,enter,b652,sprint,,mobile
1548194553012,respond,q652,sprint,c,mobile
1548194559800,submit,b652,sprint,,mobile
