timestamp,action_type,item_id,source,user_answer,platform
1547523966833,enter,b4207,diagnosis,,mobile
1547523993242,respond,q5675,diagnosis,d,mobile
1547523996744,submit,b4207,diagnosis,,mobile
1547523996856,enter,b9,diagnosis,,mobile
1547524018978,respond,q9,diagnosis,c,mobile
1547524023226,submit,b9,diagnosis,,mobile
1547524023329,enter,b6931,diagnosis,,mobile
1547524039165,respond,q9580,diagnosis,a,mobile
1547524042116,submit,b6931,diagnosis,,mobile
1547524042203,enter,b2467,diagnosis,,mobile
1547524056763,respond,q3935,diagnosis,b,mobile
1547524061264,submit,b2467,diagnosis,,mobile
1547524061361,enter,b4209,diagnosis,,mobile
1547524067367,respond,q5677,diagnosis,a,mobile
1547524071081,submit,b4209,diagnosis,,mobile
1547524071146,enter,b3139,diagnosis,,mobile
1547524087471,respond,q4607,diagnosis,a,mobile
1547524090820,submit,b3139,diagnosis,,mobile
1547524090905,enter,b2648,diagnosis,,mobile
1547524100136,respond,q4116,diagnosis,c,mobile
1547524108436,submit,b2648,diagnosis,,mobile
1547524235981,enter,b4226,sprint,,mobile
1547524255446,respond,q5694,sprint,b,mobile
1547524258163,submit,b4226,sprint,,mobile
