timestamp,action_type,item_id,source,user_answer,platform
1539325685018,enter,b7399,diagnosis,,mobile
1539325725851,respond,q10048,diagnosis,a,mobile
1539325729909,submit,b7399,diagnosis,,mobile
1539325729987,enter,b3549,diagnosis,,mobile
1539325757035,respond,q5017,diagnosis,b,mobile
1539325760285,submit,b3549,diagnosis,,mobile
1539325760381,enter,b2683,diagnosis,,mobile
1539325806269,respond,q4151,diagnosis,d,mobile
1539325809510,submit,b2683,diagnosis,,mobile
1539325809600,enter,b4337,diagnosis,,mobile
1539325837756,respond,q5805,diagnosis,d,mobile
1539325841101,submit,b4337,diagnosis,,mobile
1539325841185,enter,b3729,diagnosis,,mobile
1539325877418,respond,q5197,diagnosis,c,mobile
1539325883644,submit,b3729,diagnosis,,mobile
1539325883743,enter,b2677,diagnosis,,mobile
1539325896670,respond,q4145,diagnosis,c,mobile
1539325899917,submit,b2677,diagnosis,,mobile
1539325900003,enter,b2846,diagnosis,,mobile
1539325924360,respond,q4314,diagnosis,d,mobile
1539325928036,submit,b2846,diagnosis,,mobile
