timestamp,action_type,item_id,source,user_answer,platform
1565071986004,enter,b2215,diagnosis,,mobile
1565072010926,respond,q3683,diagnosis,a,mobile
1565072017071,submit,b2215,diagnosis,,mobile
1565072017148,enter,b1096,diagnosis,,mobile
1565072018015,submit,b1096,diagnosis,,mobile
1565072018073,enter,b1096,diagnosis,,mobile
1565072033846,respond,q1096,diagnosis,b,mobile
1565072038788,submit,b1096,diagnosis,,mobile
1565072038837,enter,b2718,diagnosis,,mobile
1565072049879,respond,q4186,diagnosis,a,mobile
1565072054157,submit,b2718,diagnosis,,mobile
1565072054223,enter,b5159,diagnosis,,mobile
1565072099734,respond,q6753,diagnosis,d,mobile
1565072103623,submit,b5159,diagnosis,,mobile
1565072103686,enter,b4250,diagnosis,,mobile
1565072123469,respond,q5718,diagnosis,c,mobile
1565072127389,submit,b4250,diagnosis,,mobile
1565072128865,enter,b3615,diagnosis,,mobile
1565072163493,respond,q5083,diagnosis,d,mobile
1565072178168,submit,b3615,diagnosis,,mobile
1565072178224,enter,b2320,diagnosis,,mobile
1565072205706,respond,q3788,diagnosis,c,mobile
1565072219133,submit,b2320,diagnosis,,mobile
1565072219179,enter,b2575,diagnosis,,mobile
1565072239483,respond,q4043,diagnosis,c,mobile
1565072245443,submit,b2575,diagnosis,,mobile
1565072245493,enter,b4288,diagnosis,,mobile
1565072271820,respond,q5756,diagnosis,c,mobile
1565072275450,submit,b4288,diagnosis,,mobile
1565072275503,enter,b2663,diagnosis,,mobile
1565072305759,respond,q4131,diagnosis,c,mobile
1565072310054,submit,b2663,diagnosis,,mobile
1565072310107,enter,b2482,diagnosis,,mobile
1565072332401,respond,q3950,diagnosis,d,mobile
1565072337752,submit,b2482,diagnosis,,mobile
1565072532110,enter,b539,sprint,,mobile
1565072548594,respond,q539,sprint,c,mobile
1565072552659,submit,b539,sprint,,mobile
1565072598581,enter,b1175,sprint,,mobile
1565072618199,respond,q1175,sprint,a,mobile
1565072621146,submit,b1175,sprint,,mobile
1565072648236,enter,b1348,sprint,,mobile
1565072664982,respond,q1348,sprint,b,mobile
1565072669181,submit,b1348,sprint,,mobile
1565072696371,enter,b295,sprint,,mobile
1565072712363,respond,q295,sprint,c,mobile
1565072715259,submit,b295,sprint,,mobile
1565072722173,enter,b696,sprint,,mobile
1565072743187,respond,q696,sprint,c,mobile
1565072746286,submit,b696,sprint,,mobile
1565072764857,enter,b483,sprint,,mobile
1565072781547,respond,q483,sprint,b,mobile
1565072784680,submit,b483,sprint,,mobile
1565072811669,enter,b750,sprint,,mobile
1565072830066,respond,q750,sprint,a,mobile
1565072832812,submit,b750,sprint,,mobile
1565072851699,enter,b8312,sprint,,mobile
1565072870820,respond,q11259,sprint,b,mobile
1565072873419,submit,b8312,sprint,,mobile
1565072880895,enter,b1266,sprint,,mobile
1565072897218,respond,q1266,sprint,c,mobile
1565072899962,submit,b1266,sprint,,mobile
1565072923281,enter,b292,sprint,,mobile
1565072939149,respond,q292,sprint,c,mobile
1565072941963,submit,b292,sprint,,mobile
1565073002362,enter,b4191,sprint,,mobile
1565073011271,respond,q5659,sprint,b,mobile
1565073014295,submit,b4191,sprint,,mobile
1565073049846,enter,b2224,sprint,,mobile
1565073079733,respond,q3692,sprint,a,mobile
1565073083072,submit,b2224,sprint,,mobile
1565073153775,enter,b5033,sprint,,mobile
1565073178664,respond,q6501,sprint,c,mobile
1565073181680,submit,b5033,sprint,,mobile
1565073235484,enter,b7442,sprint,,mobile
1565073259227,respond,q10091,sprint,d,mobile
1565073261763,submit,b7442,sprint,,mobile
1565073314219,enter,b3022,sprint,,mobile
1565073323253,respond,q4490,sprint,c,mobile
1565073345108,submit,b3022,sprint,,mobile
1565073372909,enter,b3770,sprint,,mobile
1565073395755,respond,q5238,sprint,c,mobile
1565073404635,submit,b3770,sprint,,mobile
1565073440571,enter,b3563,sprint,,mobile
1565073452917,respond,q5031,sprint,b,mobile
1565073457960,submit,b3563,sprint,,mobile
1565073531819,enter,b6331,sprint,,mobile
1565073551285,respond,q8980,sprint,b,mobile
1565073554091,respond,q8980,sprint,d,mobile
1565073554446,respond,q8980,sprint,b,mobile
1565073555174,respond,q8980,sprint,d,mobile
1565073557794,submit,b6331,sprint,,mobile
1565073592334,enter,b2223,sprint,,mobile
1565073614796,respond,q3691,sprint,c,mobile
1565073617702,submit,b2223,sprint,,mobile
