timestamp,action_type,item_id,source,user_answer,platform
1564525301421,enter,b2925,diagnosis,,mobile
1564525327972,respond,q4393,diagnosis,a,mobile
1564525335098,submit,b2925,diagnosis,,mobile
1564525337737,enter,b2629,diagnosis,,mobile
1564525354264,respond,q4097,diagnosis,b,mobile
1564525359054,submit,b2629,diagnosis,,mobile
1564525359135,enter,b3653,diagnosis,,mobile
1564525384985,respond,q5121,diagnosis,c,mobile
1564525391002,submit,b3653,diagnosis,,mobile
1564525391071,enter,b7390,diagnosis,,mobile
1564525416871,respond,q10039,diagnosis,a,mobile
1564525421206,submit,b7390,diagnosis,,mobile
1564525421274,enter,b4850,diagnosis,,mobile
1564525440520,respond,q6318,diagnosis,b,mobile
1564525444770,submit,b4850,diagnosis,,mobile
1564525444832,enter,b3099,diagnosis,,mobile
1564525472377,respond,q4567,diagnosis,b,mobile
1564525477641,submit,b3099,diagnosis,,mobile
