timestamp,action_type,item_id,source,user_answer,platform
1537282934010,enter,b4317,diagnosis,,mobile
1537282945047,respond,q5785,diagnosis,b,mobile
1537282949227,submit,b4317,diagnosis,,mobile
1537282949301,enter,b72,diagnosis,,mobile
1537282971281,respond,q72,diagnosis,a,mobile
1537282974832,submit,b72,diagnosis,,mobile
1537282974892,enter,b4705,diagnosis,,mobile
1537283010170,respond,q6173,diagnosis,b,mobile
1537283011649,respond,q6173,diagnosis,d,mobile
1537283018241,respond,q6173,diagnosis,a,mobile
1537283021690,submit,b4705,diagnosis,,mobile
1537283021775,enter,b4801,diagnosis,,mobile
1537283045028,respond,q6269,diagnosis,b,mobile
1537283048273,submit,b4801,diagnosis,,mobile
1537283048330,enter,b2575,diagnosis,,mobile
1537283099145,respond,q4043,diagnosis,d,mobile
1537283101847,submit,b2575,diagnosis,,mobile
1537283101906,enter,b2577,diagnosis,,mobile
1537283115394,respond,q4045,diagnosis,d,mobile
1537283118498,submit,b2577,diagnosis,,mobile
1537283118545,enter,b218,diagnosis,,mobile
1537283133174,respond,q218,diagnosis,b,mobile
1537283136800,submit,b218,diagnosis,,mobile
1537283136845,enter,b4703,diagnosis,,mobile
1537283150672,respond,q6171,diagnosis,d,mobile
1537283153221,submit,b4703,diagnosis,,mobile
1537283153293,enter,b4640,diagnosis,,mobile
1537283158689,respond,q6108,diagnosis,b,mobile
1537283167481,respond,q6108,diagnosis,c,mobile
1537283170073,submit,b4640,diagnosis,,mobile
