timestamp,action_type,item_id,source,user_answer,platform
1573723242495,enter,b1069,sprint,,mobile
1573723254516,submit,b1069,sprint,,mobile
1573723260339,enter,b1069,sprint,,mobile
1573723276917,respond,q1069,sprint,b,mobile
1573723288408,submit,b1069,sprint,,mobile
1573723316097,enter,b11945,sprint,,mobile
1573723333822,respond,q17882,sprint,c,mobile
1573723338240,submit,b11945,sprint,,mobile
1573723365542,enter,b280,sprint,,mobile
1573723379519,respond,q280,sprint,b,mobile
1573723387212,submit,b280,sprint,,mobile
1573723412643,enter,b915,sprint,,mobile
1573723427630,respond,q915,sprint,b,mobile
1573723431420,submit,b915,sprint,,mobile
1573723460453,enter,b484,sprint,,mobile
1573723477864,respond,q484,sprint,c,mobile
1573723482049,submit,b484,sprint,,mobile
1573723516778,enter,b12133,sprint,,mobile
1573723529656,respond,q18070,sprint,a,mobile
1573723536880,respond,q18070,sprint,c,mobile
1573723541800,submit,b12133,sprint,,mobile
1573723562531,enter,b1280,sprint,,mobile
1573723583652,respond,q1280,sprint,c,mobile
1573723587399,submit,b1280,sprint,,mobile
1573723631131,enter,b796,sprint,,mobile
1573723642222,respond,q796,sprint,a,mobile
1573723648416,respond,q796,sprint,c,mobile
1573723651831,submit,b796,sprint,,mobile
1573723673713,enter,b456,sprint,,mobile
1573723694440,respond,q456,sprint,c,mobile
1573723698359,submit,b456,sprint,,mobile
1573723741241,enter,b12078,sprint,,mobile
1573723764637,submit,b12078,sprint,,mobile
1573723936148,enter,b826,sprint,,mobile
1573723956972,respond,q826,sprint,b,mobile
1573723957839,respond,q826,sprint,a,mobile
1573723966446,respond,q826,sprint,c,mobile
1573723969226,submit,b826,sprint,,mobile
1573724498480,enter,b943,sprint,,mobile
1573724512096,submit,b943,sprint,,mobile
1573724522579,enter,b1227,sprint,,mobile
1573724534554,submit,b1227,sprint,,mobile
1573724999747,enter,b1227,sprint,,mobile
1573725022358,submit,b1227,sprint,,mobile
1573725049413,enter,b1075,sprint,,mobile
1573725064655,respond,q1075,sprint,b,mobile
1573725071034,submit,b1075,sprint,,mobile
1573725105282,enter,b12123,sprint,,mobile
1573725118291,respond,q18060,sprint,a,mobile
1573725125807,respond,q18060,sprint,a,mobile
1573725129133,submit,b12123,sprint,,mobile
1573725292598,enter,b241,sprint,,mobile
1573725307685,respond,q241,sprint,b,mobile
1573725312586,respond,q241,sprint,c,mobile
1573725317123,submit,b241,sprint,,mobile
1573725373324,enter,b1316,sprint,,mobile
1573725398489,respond,q1316,sprint,c,mobile
1573725402382,submit,b1316,sprint,,mobile
1573725694949,enter,b11350,sprint,,mobile
1573725721251,respond,q17113,sprint,a,mobile
1573725725816,submit,b11350,sprint,,mobile
1573726053483,enter,b5949,adaptive_offer,,mobile
1573726070342,respond,q8598,adaptive_offer,a,mobile
1573726073583,submit,b5949,adaptive_offer,,mobile
1573726284158,enter,b5950,adaptive_offer,,mobile
1573726295958,respond,q8599,adaptive_offer,c,mobile
1573726299939,submit,b5950,adaptive_offer,,mobile
1573727490236,enter,b5059,adaptive_offer,,mobile
1573727507390,respond,q6527,adaptive_offer,d,mobile
1573727511120,submit,b5059,adaptive_offer,,mobile
1573727522575,enter,b3785,adaptive_offer,,mobile
1573727548727,respond,q5253,adaptive_offer,c,mobile
1573727552659,submit,b3785,adaptive_offer,,mobile
1573728300751,enter,b11497,adaptive_offer,,mobile
1573728309538,respond,q17260,adaptive_offer,b,mobile
1573728317565,submit,b11497,adaptive_offer,,mobile
1573728351534,enter,b2795,adaptive_offer,,mobile
1573728357371,respond,q4263,adaptive_offer,b,mobile
1573728359900,submit,b2795,adaptive_offer,,mobile
1573728426131,enter,b6084,adaptive_offer,,mobile
1573728438649,respond,q8733,adaptive_offer,b,mobile
1573728442499,submit,b6084,adaptive_offer,,mobile
1573728452783,enter,b6076,adaptive_offer,,mobile
1573728462937,respond,q8725,adaptive_offer,a,mobile
1573728467601,respond,q8725,adaptive_offer,c,mobile
1573728471062,submit,b6076,adaptive_offer,,mobile
1573728537397,enter,b2320,adaptive_offer,,mobile
1573728574419,respond,q3788,adaptive_offer,b,mobile
1573728577864,submit,b2320,adaptive_offer,,mobile
1573728593734,enter,b7171,adaptive_offer,,mobile
1573728602101,respond,q9820,adaptive_offer,a,mobile
1573728603279,respond,q9820,adaptive_offer,c,mobile
1573728604766,respond,q9820,adaptive_offer,a,mobile
1573728609220,submit,b7171,adaptive_offer,,mobile
1573728640265,enter,b7168,adaptive_offer,,mobile
1573728656438,respond,q9817,adaptive_offer,a,mobile
1573728659584,submit,b7168,adaptive_offer,,mobile
1573728668551,enter,b2306,adaptive_offer,,mobile
1573728692130,respond,q3774,adaptive_offer,c,mobile
1573728697815,submit,b2306,adaptive_offer,,mobile
1573728816663,enter,b4079,review_quiz,,mobile
1573728832872,respond,q5547,review_quiz,a,mobile
1573728837969,submit,b4079,review_quiz,,mobile
1573728894728,enter,b3062,review_quiz,,mobile
1573728903750,respond,q4530,review_quiz,b,mobile
1573728908410,submit,b3062,review_quiz,,mobile
