timestamp,action_type,item_id,source,user_answer,platform
1564135893610,enter,b2620,diagnosis,,web
1564135910509,respond,q4088,diagnosis,d,web
1564135913522,submit,b2620,diagnosis,,web
1564135917462,enter,b68,diagnosis,,web
1564135954833,respond,q68,diagnosis,b,web
1564135965223,submit,b68,diagnosis,,web
1564135967314,enter,b4444,diagnosis,,web
1564135978673,respond,q5912,diagnosis,a,web
1564135979647,submit,b4444,diagnosis,,web
1564135981344,enter,b4974,diagnosis,,web
1564135999419,respond,q6442,diagnosis,b,web
1564136001526,submit,b4974,diagnosis,,web
1564136003560,enter,b2439,diagnosis,,web
1564136027797,respond,q3907,diagnosis,a,web
1564136028410,submit,b2439,diagnosis,,web
1564136030250,enter,b2527,diagnosis,,web
1564136046547,respond,q3995,diagnosis,a,web
1564136047129,submit,b2527,diagnosis,,web
1564136048941,enter,b2416,diagnosis,,web
1564136065791,respond,q3884,diagnosis,a,web
1564136066716,submit,b2416,diagnosis,,web
1564136068298,enter,b3479,diagnosis,,web
1564136088976,respond,q4947,diagnosis,d,web
1564136089428,submit,b3479,diagnosis,,web
1564136091524,enter,b4922,diagnosis,,web
1564136113174,respond,q6390,diagnosis,b,web
1564136113804,submit,b4922,diagnosis,,web
1564136116096,enter,b3361,diagnosis,,web
1564136141832,respond,q4829,diagnosis,c,web
1564136142318,submit,b3361,diagnosis,,web
