timestamp,action_type,item_id,source,user_answer,platform
1542129412805,enter,b2660,diagnosis,,mobile
1542129445665,respond,q4128,diagnosis,b,mobile
1542129449864,submit,b2660,diagnosis,,mobile
1542129449964,enter,b4681,diagnosis,,mobile
1542129481816,respond,q6149,diagnosis,a,mobile
1542129485336,submit,b4681,diagnosis,,mobile
1542129485408,enter,b3149,diagnosis,,mobile
1542129512543,respond,q4617,diagnosis,a,mobile
1542129513766,respond,q4617,diagnosis,b,mobile
1542129517844,submit,b3149,diagnosis,,mobile
1542129517929,enter,b4745,diagnosis,,mobile
1542129539472,respond,q6213,diagnosis,a,mobile
1542129542627,submit,b4745,diagnosis,,mobile
1542129542701,enter,b4063,diagnosis,,mobile
1542129574868,respond,q5531,diagnosis,a,mobile
1542129578050,submit,b4063,diagnosis,,mobile
1542129578115,enter,b3913,diagnosis,,mobile
1542129635610,respond,q5381,diagnosis,b,mobile
1542129640100,submit,b3913,diagnosis,,mobile
1542129640165,enter,b215,diagnosis,,mobile
1542129662180,respond,q215,diagnosis,b,mobile
1542129666169,submit,b215,diagnosis,,mobile
1570780661168,enter,b3627,sprint,,mobile
1570780689961,respond,q5095,sprint,c,mobile
1570780693908,submit,b3627,sprint,,mobile
