timestamp,action_type,item_id,source,user_answer,platform
1574239299208,enter,b2536,diagnosis,,mobile
1574239325703,respond,q4004,diagnosis,d,mobile
1574239332398,submit,b2536,diagnosis,,mobile
1574239332558,enter,b2309,diagnosis,,mobile
1574239358986,respond,q3777,diagnosis,a,mobile
1574239363174,submit,b2309,diagnosis,,mobile
1574239392834,enter,b4955,diagnosis,,mobile
1574239418277,respond,q6423,diagnosis,c,mobile
1574239422499,submit,b4955,diagnosis,,mobile
1574239422627,enter,b2396,diagnosis,,mobile
1574239461586,respond,q3864,diagnosis,b,mobile
1574239467050,submit,b2396,diagnosis,,mobile
1574239467173,enter,b5959,diagnosis,,mobile
1574239500069,respond,q8608,diagnosis,d,mobile
1574239504119,submit,b5959,diagnosis,,mobile
