timestamp,action_type,item_id,source,user_answer,platform
1549442645364,enter,b6043,diagnosis,,mobile
1549442670765,respond,q8692,diagnosis,b,mobile
1549442674493,submit,b6043,diagnosis,,mobile
1549442674569,enter,b4616,diagnosis,,mobile
1549442703787,respond,q6084,diagnosis,c,mobile
1549442708996,submit,b4616,diagnosis,,mobile
1549442709098,enter,b4810,diagnosis,,mobile
1549442741927,respond,q6278,diagnosis,d,mobile
1549442748325,submit,b4810,diagnosis,,mobile
1549442748384,enter,b6976,diagnosis,,mobile
1549442778231,respond,q9625,diagnosis,b,mobile
1549442782227,submit,b6976,diagnosis,,mobile
1549442782282,enter,b4107,diagnosis,,mobile
1549442816138,respond,q5575,diagnosis,a,mobile
1549442820485,submit,b4107,diagnosis,,mobile
1549442820546,enter,b5625,diagnosis,,mobile
1549442845262,respond,q8154,diagnosis,b,mobile
1549442848630,submit,b5625,diagnosis,,mobile
