timestamp,action_type,item_id,source,user_answer,platform
1543484124278,enter,b2315,diagnosis,,mobile
1543484159178,respond,q3783,diagnosis,c,mobile
1543484188084,submit,b2315,diagnosis,,mobile
1543484188175,enter,b1246,diagnosis,,mobile
1543484205975,submit,b1246,diagnosis,,mobile
1543484206016,enter,b4480,diagnosis,,mobile
1543484235021,submit,b4480,diagnosis,,mobile
1543530189671,enter,b4480,diagnosis,,mobile
1543530223614,respond,q5948,diagnosis,c,mobile
1543530224539,respond,q5948,diagnosis,d,mobile
1543530228953,submit,b4480,diagnosis,,mobile
